Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.220245,82.840118,-44804.292861,-796334.744843,6306853.590117,43476.269937,5.651942
1,81.779755,85.909882,65262.018745,451756.238600,6340453.602112,33156.810250,8.640184
2,81.779755,85.909882,229632.160760,697599.324395,6314470.288489,33156.810250,8.640184
3,56.779755,59.659882,1769509.564911,2702009.788349,5481433.653765,25773.384375,15.667996
4,66.779755,62.159882,1725325.356742,3581721.941483,4970777.425983,25418.005203,15.667996
5,66.779755,62.159882,1470085.378494,2739372.968387,5550467.367517,25418.005203,7.833998
6,66.779755,62.159882,476793.951811,1693950.606243,6110010.639868,25418.005203,7.833998
7,66.779755,62.159882,302314.794398,1596862.815919,6146919.325847,25418.005203,7.833998
8,73.654755,71.378632,574885.690471,1960208.228744,6021903.783005,25286.409812,7.510482
9,73.654755,71.378632,853887.557604,2374006.883190,5838311.167569,25286.409812,3.755241
10,67.404755,64.816132,1433108.599546,2797349.166235,5531317.284191,25267.470872,3.755241
11,70.686005,68.761444,766415.468721,2186826.485034,5922384.941854,24800.275623,3.713701
12,70.686005,68.761444,730292.526696,2163780.586178,5935312.915780,24800.275623,2.596036
13,70.686005,68.761444,814005.372146,2260705.050841,5888425.697268,24800.275623,2.230776
14,70.686005,68.761444,673802.750813,2068887.414258,5975423.662245,24800.275623,1.165766
15,70.686005,68.761444,766112.760729,2195098.367685,5919383.420926,24800.275623,0.878551
16,70.686005,68.761444,742629.757107,2161880.562408,5934480.020547,24800.275623,0.790609
17,69.767426,67.709045,927443.483810,2375207.916564,5826668.104614,24764.770818,0.790609
18,69.767426,67.709045,772263.709733,2197156.269670,5917830.906163,24764.770818,0.632599
19,69.767426,67.709045,833016.161499,2266409.226209,5883604.765788,24764.770818,0.632599
20,70.239647,68.263350,800906.428230,2229442.416701,5902033.831024,24746.094281,0.319311
21,70.239647,68.263350,806865.076877,2239672.210306,5897378.677381,24746.094281,0.319311
22,70.239647,68.263350,786529.339706,2213348.281873,5909965.944773,24746.094281,0.165542
23,70.263112,68.255349,800273.212115,2230550.401370,5901703.307117,24745.840063,0.127930
24,70.263112,68.255349,793546.297687,2221684.161183,5905926.003781,24745.840063,0.064563
25,70.263112,68.255349,807660.123894,2238285.007086,5897793.696487,24745.840063,0.064563
26,70.225249,68.235745,802434.199610,2231932.242579,5900892.857710,24745.645200,0.059347
27,70.225249,68.235745,804504.152866,2234765.649970,5899547.545991,24745.645200,0.033283
28,70.225249,68.235745,806669.728907,2236143.246643,5898735.254912,24745.645200,0.033283
29,70.180385,68.222591,804643.560116,2232585.067879,5900348.687531,24745.429848,0.034179
30,70.180385,68.222591,805103.563643,2234201.673888,5899678.500416,24745.429848,0.023775
31,70.094834,68.171998,809760.063823,2236307.483028,5898252.802039,24745.410500,0.046110
32,70.046492,68.179081,811396.341571,2234934.063900,5898546.515181,24745.053314,0.059709
33,70.046492,68.179081,807609.236530,2234105.004574,5899374.677504,24745.053314,0.034492
34,70.068355,68.223224,808985.028294,2230945.856522,5900374.878335,24744.756454,0.037895
35,69.921222,68.205327,815347.689821,2230602.000272,5899634.028785,24744.099212,0.067310
36,69.891383,68.284663,813683.614130,2222459.224801,5902913.847863,24743.584872,0.084490
37,69.582197,68.288538,825524.706920,2217659.681277,5903073.750053,24742.078291,0.157994
38,69.582197,68.288538,823806.582004,2209523.929335,5906341.662302,24742.078291,0.157994
39,68.919066,68.415293,846408.966715,2195695.341873,5908289.418100,24740.669129,0.310251
40,68.948906,68.335956,860416.333040,2200856.592625,5904370.920837,24740.066858,0.310251
41,68.948906,68.335956,836457.789518,2208734.045526,5904868.723477,24740.066858,0.157994
42,68.948906,68.335956,858098.656937,2190721.679617,5908448.406902,24740.066858,0.157994
43,68.639720,68.339831,866745.005086,2200365.626030,5903633.194441,24739.551107,0.157994
44,68.639720,68.339831,856102.362314,2196026.461630,5906779.728359,24739.551107,0.134877
45,68.639720,68.339831,853129.073502,2200626.589754,5905506.329229,24739.551107,0.072260
46,68.639720,68.339831,856322.544311,2197878.675679,5906063.686363,24739.551107,0.070238
47,68.543268,68.353378,868137.426483,2193777.652967,5905864.888730,24739.510892,0.070238
48,68.543268,68.353378,859731.974252,2196977.993119,5905904.548746,24739.510892,0.035119
49,68.543268,68.353378,864957.754555,2196542.710029,5905307.413462,24739.510892,0.035119
50,68.543268,68.353378,864049.067303,2196307.553449,5905526.424336,24739.510892,0.017559
51,68.543268,68.353378,863594.811155,2196189.833947,5905635.910614,24739.510892,0.008780
52,68.543268,68.353378,863367.704958,2196130.938900,5905690.648964,24739.510892,0.004390
53,68.543268,68.353378,863254.157330,2196101.482554,5905718.016942,24739.510892,0.002195
54,68.543268,68.353378,863197.384884,2196086.752175,5905731.700631,24739.510892,0.001097
55,68.543268,68.353378,863168.999003,2196079.386434,5905738.542401,24739.510892,0.000549
56,68.543268,68.353378,863154.806148,2196075.703426,5905741.963267,24739.510892,0.000274
57,68.543268,68.353378,863147.709742,2196073.861887,5905743.673695,24739.510892,0.000137
58,68.543268,68.353378,863144.161544,2196072.941109,5905744.528908,24739.510892,0.000069
59,68.543268,68.353378,863142.387446,2196072.480718,5905744.956515,24739.510892,0.000034
60,68.543268,68.353378,863141.500398,2196072.250522,5905745.170318,24739.510892,0.000017
61,68.543268,68.353378,863141.056874,2196072.135424,5905745.277219,24739.510892,0.000009
62,68.543268,68.353378,863140.835112,2196072.077875,5905745.330670,24739.510892,0.000004
63,68.543268,68.353378,863140.724231,2196072.049100,5905745.357395,24739.510892,0.000002
64,68.543268,68.353378,863140.668790,2196072.034713,5905745.370758,24739.510892,0.000001
65,68.543268,68.353378,863140.641070,2196072.027519,5905745.377439,24739.510892,0.000001
66,68.543268,68.353378,863140.665355,2196072.006461,5905745.381692,24739.510892,0.000001
67,68.543268,68.353378,863140.638494,2196072.006330,5905745.385640,24739.510892,0.000001
68,68.543268,68.353378,863140.626781,2196072.020391,5905745.382147,24739.510892,0.000000
69,68.543268,68.353378,863140.610421,2196072.023841,5905745.383247,24739.510892,0.000000
70,68.543268,68.353378,863140.629709,2196072.016876,5905745.383020,24739.510892,0.000000
71,68.543268,68.353378,863140.620065,2196072.020358,5905745.383134,24739.510892,0.000000
