Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.834076,69.261734,1687706.411417,1510790.802710,5942373.768833,27290.231133,2.429563
1,41.834076,69.261734,1751999.858130,1435736.144911,5942373.768833,27290.231133,1.214782
2,41.834076,69.261734,1731232.342184,1654926.310860,5891583.155082,27290.231133,1.214782
3,41.834076,69.261734,1665236.083372,1583170.531318,5929941.181709,27290.231133,1.001843
4,41.834076,69.261734,1756041.630033,1580610.190503,5904545.478291,27290.231133,1.001843
5,41.834076,69.261734,1697862.456105,1474613.612001,5948523.575424,27290.231133,0.500921
6,41.834076,69.261734,1707546.798513,1519140.576971,5934624.162042,27290.231133,0.397615
7,41.150482,69.613297,1662810.583751,1440197.784673,5966706.471805,27153.441781,0.397615
8,41.150482,69.613297,1682944.578094,1488539.333659,5949289.181141,27153.441781,0.198808
9,41.150482,69.613297,1680480.675940,1477449.792669,5952725.821362,27153.441781,0.099404
10,41.150482,69.613297,1680362.158104,1457405.810896,5957665.041353,27153.441781,0.099404
11,41.150482,69.613297,1679167.455084,1461895.034695,5956907.071120,27153.441781,0.049702
12,41.150482,69.613297,1676719.366551,1465866.248366,5956622.653201,27153.441781,0.024851
13,41.150482,69.613297,1677340.471316,1466125.547354,5956385.563657,27153.441781,0.012425
14,41.150482,69.613297,1677651.040864,1466255.150896,5956266.993451,27153.441781,0.006213
15,41.150482,69.613297,1677806.329927,1466319.941178,5956207.701989,27153.441781,0.003106
16,41.150482,69.613297,1677883.975532,1466352.333447,5956178.054668,27153.441781,0.001553
17,41.150482,69.613297,1677922.798602,1466368.528863,5956163.230610,27153.441781,0.000777
18,41.150482,69.613297,1677942.210204,1466376.626392,5956155.818482,27153.441781,0.000388
19,41.150482,69.613297,1677963.866773,1466356.391428,5956154.706657,27153.441781,0.000329
20,41.150482,69.613297,1677955.525476,1466377.302617,5956151.927088,27153.441781,0.000164
21,41.150482,69.613297,1677958.573665,1466381.013208,5956150.166690,27153.441781,0.000082
22,41.150482,69.613297,1677960.097758,1466382.868505,5956149.286489,27153.441781,0.000041
23,41.150482,69.613297,1677960.859804,1466383.796153,5956148.846389,27153.441781,0.000021
24,41.150482,69.613297,1677961.240828,1466384.259977,5956148.626338,27153.441781,0.000010
25,41.150482,69.613297,1677961.431339,1466384.491889,5956148.516313,27153.441781,0.000005
26,41.150482,69.613297,1677961.526595,1466384.607845,5956148.461300,27153.441781,0.000003
27,41.150482,69.613297,1677961.574223,1466384.665823,5956148.433794,27153.441781,0.000001
28,41.150482,69.613297,1677961.598037,1466384.694812,5956148.420041,27153.441781,0.000001
29,41.150482,69.613297,1677961.605086,1466384.688225,5956148.419679,27153.441781,0.000001
30,41.150482,69.613297,1677961.608611,1466384.684932,5956148.419498,27153.441781,0.000001
31,41.150482,69.613297,1677961.615231,1466384.704366,5956148.412893,27153.441781,0.000000
32,41.150482,69.613297,1677961.620303,1466384.712437,5956148.409500,27153.441781,0.000000
33,41.150482,69.613297,1677961.618981,1466384.713672,5956148.409568,27153.441781,0.000000
34,41.150482,69.613297,1677961.620857,1466384.718325,5956148.407905,27153.441781,0.000000
