Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.769783,11.961433,2461438.050252,-5734610.779505,1313229.143733,35763.323428,2.429563
1,-66.769783,11.961433,2497283.749168,-5818123.395791,767900.728549,35763.323428,2.429563
2,-66.769783,11.961433,2481708.842517,-5781837.279405,1041537.077420,35763.323428,1.214782
3,-65.519783,10.086433,2731547.005574,-5668083.632135,1041537.077420,35383.645288,1.214782
4,-65.519783,10.086433,2507301.063828,-5754661.098283,1126673.660119,35383.645288,1.001843
5,-65.519783,10.086433,2554919.746925,-5735354.250688,1118168.990416,35383.645288,0.500921
6,-65.519783,10.086433,2578671.957971,-5725549.011960,1113915.890004,35383.645288,0.250461
7,-65.519783,10.086433,2590533.588049,-5720608.506388,1111789.149258,35383.645288,0.125230
8,-65.519783,10.086433,2596460.760157,-5718128.790592,1110725.731355,35383.645288,0.062615
9,-65.519783,10.086433,2599423.432471,-5716886.568015,1110194.010535,35383.645288,0.031308
10,-65.519783,10.086433,2600904.539818,-5716264.865691,1109928.147160,35383.645288,0.015654
11,-65.519783,10.086433,2601645.036242,-5715953.866787,1109795.214730,35383.645288,0.007827
12,-65.519783,10.086433,2602015.270136,-5715798.330402,1109728.748331,35383.645288,0.003913
13,-65.519783,10.086433,2602200.383502,-5715720.552976,1109695.515085,35383.645288,0.001957
14,-65.519783,10.086433,2602292.939290,-5715681.661955,1109678.898450,35383.645288,0.000978
15,-65.519783,10.086433,2602339.216960,-5715662.215868,1109670.590130,35383.645288,0.000489
16,-65.519783,10.086433,2602362.355740,-5715652.492680,1109666.435969,35383.645288,0.000245
17,-65.519783,10.086433,2602373.925115,-5715647.631050,1109664.358888,35383.645288,0.000122
18,-65.519783,10.086433,2602379.709800,-5715645.200226,1109663.320348,35383.645288,0.000061
19,-65.519783,10.086433,2602382.602141,-5715643.984811,1109662.801078,35383.645288,0.000031
20,-65.519783,10.086433,2602384.048311,-5715643.377104,1109662.541443,35383.645288,0.000015
21,-65.519783,10.086433,2602384.771396,-5715643.073250,1109662.411625,35383.645288,0.000008
22,-65.519783,10.086433,2602385.132939,-5715642.921323,1109662.346716,35383.645288,0.000004
23,-65.519783,10.086433,2602385.313710,-5715642.845359,1109662.314262,35383.645288,0.000002
24,-65.519783,10.086433,2602385.404096,-5715642.807377,1109662.298035,35383.645288,0.000001
25,-65.519783,10.086433,2602385.449289,-5715642.788386,1109662.289921,35383.645288,0.000000
26,-65.519783,10.086433,2602385.471885,-5715642.778891,1109662.285864,35383.645288,0.000000
27,-65.519783,10.086433,2602385.483183,-5715642.774143,1109662.283836,35383.645288,0.000000
28,-65.519783,10.086433,2602385.488832,-5715642.771769,1109662.282822,35383.645288,0.000000
