Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.938187,-8.589470,-3521225.533351,-5232599.715793,-946291.470803,36021.873673,4.409586
1,-123.938187,-8.589470,-3927246.008160,-4970403.613848,-740783.323132,36021.873673,3.560002
2,-123.938187,-8.589470,-3842380.232808,-4973578.112276,-1082758.212139,36021.873673,1.780001
3,-123.938187,-8.589470,-3661944.353700,-5104225.936746,-1099782.325679,36021.873673,1.656872
4,-119.016312,-8.198845,-3062357.563348,-5520931.920841,-903552.047642,32998.323096,2.918061
5,-119.016312,-8.198845,-2904692.727918,-5628326.752076,-749363.187682,32998.323096,2.918061
6,-119.016312,-8.198845,-2702491.578977,-5725876.350498,-766518.803793,32998.323096,1.656872
7,-123.938187,-8.589470,-3521225.533351,-5232599.715793,-946291.470803,31664.533621,2.918061
8,-123.938187,-8.589470,-3661944.353700,-5104225.936746,-1099782.325679,31664.533621,2.918061
9,-121.906937,-8.745720,-3332169.197329,-5351909.307977,-963375.273643,31237.293055,1.656872
10,-117.453812,-6.011345,-2924472.133251,-5628933.075707,-663505.664885,30933.525829,2.984243
11,-117.453812,-6.011345,-3132226.269435,-5495750.483554,-813667.557144,30933.525829,1.492122
12,-117.453812,-6.011345,-2606905.411108,-5797481.574736,-521583.819692,30933.525829,1.492122
13,-117.453812,-6.011345,-2767139.893255,-5715771.950003,-592581.491585,30933.525829,0.746061
14,-117.453812,-6.011345,-3029285.609815,-5563703.532531,-738638.145426,30933.525829,0.746061
15,-117.453812,-6.011345,-2925836.728397,-5625698.943783,-684445.179499,30933.525829,0.593708
16,-117.453812,-6.011345,-2977107.875802,-5596662.285157,-701084.133371,30933.525829,0.296854
17,-117.453812,-6.011345,-2976458.320692,-5598317.556713,-690618.247058,30933.525829,0.296854
18,-117.453812,-6.011345,-2950846.612388,-5612884.109905,-682297.874219,30933.525829,0.148427
19,-117.453812,-6.011345,-2937673.444017,-5620930.253907,-672902.503077,30933.525829,0.074213
20,-117.453812,-6.011345,-2931076.296315,-5624937.086765,-668204.266081,30933.525829,0.037107
21,-117.453812,-6.011345,-2927775.090437,-5626936.437559,-665855.010848,30933.525829,0.018553
22,-117.453812,-6.011345,-2926123.830599,-5627935.095818,-664680.349188,30933.525829,0.009277
23,-117.453812,-6.011345,-2925298.036594,-5628434.170572,-664093.009864,30933.525829,0.004638
24,-117.453812,-6.011345,-2924885.098587,-5628683.644344,-663799.338082,30933.525829,0.002319
25,-117.453812,-6.011345,-2924678.619335,-5628808.365327,-663652.501660,30933.525829,0.001160
26,-117.453812,-6.011345,-2924575.377147,-5628870.721842,-663579.083317,30933.525829,0.000580
27,-117.453812,-6.011345,-2924523.755413,-5628901.899106,-663542.374112,30933.525829,0.000290
28,-117.453812,-6.011345,-2924497.944385,-5628917.487490,-663524.019502,30933.525829,0.000145
29,-117.453812,-6.011345,-2924485.038832,-5628925.281619,-663514.842194,30933.525829,0.000072
30,-117.453812,-6.011345,-2924478.586045,-5628929.178669,-663510.253540,30933.525829,0.000036
31,-117.453812,-6.011345,-2924475.359649,-5628931.127189,-663507.959213,30933.525829,0.000018
32,-117.453812,-6.011345,-2924473.746450,-5628932.101449,-663506.812049,30933.525829,0.000009
33,-117.453812,-6.011345,-2924472.939851,-5628932.588578,-663506.238467,30933.525829,0.000005
34,-117.453812,-6.011345,-2924472.536551,-5628932.832143,-663505.951676,30933.525829,0.000002
35,-117.453812,-6.011345,-2924472.334901,-5628932.953925,-663505.808281,30933.525829,0.000001
36,-117.453812,-6.011345,-2924472.234076,-5628933.014816,-663505.736583,30933.525829,0.000001
37,-117.453812,-6.011345,-2924472.183664,-5628933.045262,-663505.700734,30933.525829,0.000000
38,-117.453812,-6.011345,-2924472.158457,-5628933.060485,-663505.682810,30933.525829,0.000000
39,-117.453812,-6.011345,-2924472.145854,-5628933.068096,-663505.673848,30933.525829,0.000000
