Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.282303,-30.752987,-884893.601929,-5414208.630904,-3242389.071384,37399.011102,2.429563
1,-94.282303,-30.752987,-112208.435744,-5554462.605648,-3122542.886780,35100.036631,2.429563
2,-98.032303,-28.252987,-927189.516412,-5672995.568392,-2754440.108789,34456.164782,2.429563
3,-93.032303,-28.252987,9200.397692,-5686728.602687,-2878510.460168,34014.861666,2.429563
4,-93.032303,-28.252987,-678854.446221,-5708039.572321,-2754440.108789,34014.861666,2.429563
5,-88.657303,-24.502987,136073.107768,-5805469.659682,-2629078.539230,33880.266302,3.668087
6,-88.657303,-24.502987,504796.442572,-5664287.015989,-2878510.460168,33880.266302,3.668087
7,-89.907303,-27.002987,9200.397692,-5686728.602687,-2878510.460168,33826.757795,2.429563
8,-87.094803,-26.377987,289800.350779,-5710491.817877,-2816640.374168,33549.952138,1.565968
9,-87.094803,-26.377987,161447.180688,-5587049.667476,-3062066.491337,33549.952138,1.565968
10,-85.532303,-28.252987,647776.288960,-5551718.207768,-3062066.491337,33510.497382,1.565968
11,-87.329178,-28.096737,262377.029640,-5624562.572516,-2985966.581207,33388.972651,1.165201
12,-87.329178,-28.096737,408201.564019,-5514735.549159,-3167660.068971,33388.972651,1.165201
13,-88.579178,-30.596737,136248.266145,-5493193.088499,-3227490.420610,33382.862911,1.565968
14,-90.141678,-28.721737,-228834.322810,-5626027.078724,-2985966.581207,33322.990327,1.565968
15,-88.344803,-28.877987,161447.180688,-5587049.667476,-3062066.491337,33289.034182,1.165201
16,-88.344803,-28.877987,41814.650891,-5640685.129526,-2966855.537915,33289.034182,0.863753
17,-87.778397,-28.057674,335396.136769,-5639965.309832,-2949626.536497,33256.349558,0.863753
18,-87.778397,-28.057674,116013.961550,-5624888.867680,-2994555.404445,33256.349558,0.557435
19,-87.778397,-28.057674,172905.205262,-5665807.502481,-2914125.607490,33256.349558,0.557435
20,-87.211990,-27.237362,356955.464176,-5687532.851416,-2854865.290837,33247.504163,0.557435
21,-87.211990,-27.237362,224448.353091,-5667231.923269,-2907877.122607,33247.504163,0.278717
22,-87.211990,-27.237362,248664.842050,-5658188.658339,-2923371.694928,33247.504163,0.231791
23,-87.211990,-27.237362,288115.009224,-5663575.368647,-2909379.483666,33247.504163,0.115895
24,-87.211990,-27.237362,250235.111954,-5667765.635271,-2904751.560676,33247.504163,0.115895
25,-87.211990,-27.237362,263132.043802,-5667987.832634,-2903188.450256,33247.504163,0.057948
26,-87.211990,-27.237362,282887.894790,-5670644.308983,-2896181.819923,33247.504163,0.057948
27,-87.211990,-27.237362,279458.826200,-5669413.971077,-2898903.802036,33247.504163,0.028974
28,-87.211990,-27.237362,277744.851686,-5668797.531475,-2900264.544211,33247.504163,0.014487
29,-87.211990,-27.237362,276888.004572,-5668488.994101,-2900944.853043,33247.504163,0.007243
30,-87.211990,-27.237362,276459.616075,-5668334.646031,-2901284.991891,33247.504163,0.003622
31,-87.211990,-27.237362,276245.430595,-5668257.452151,-2901455.057423,33247.504163,0.001811
32,-87.211990,-27.237362,276138.340047,-5668218.850251,-2901540.089216,33247.504163,0.000905
33,-87.211990,-27.237362,276010.783350,-5668207.813066,-2901573.561497,33247.504163,0.000662
34,-87.211990,-27.237362,276084.795322,-5668199.548060,-2901582.604869,33247.504163,0.000331
35,-87.211990,-27.237362,276058.023096,-5668189.896655,-2901603.862634,33247.504163,0.000166
36,-87.211990,-27.237362,276053.888482,-5668184.037740,-2901615.621919,33247.504163,0.000147
37,-87.211990,-27.237362,276050.296402,-5668186.019041,-2901612.116890,33247.504163,0.000114
38,-87.211990,-27.237362,276040.773677,-5668183.132054,-2901618.618627,33247.504163,0.000057
39,-87.211990,-27.237362,276036.012318,-5668181.688552,-2901621.869493,33247.504163,0.000028
40,-87.211990,-27.237362,276033.631639,-5668180.966798,-2901623.494927,33247.504163,0.000014
41,-87.211990,-27.237362,276032.441300,-5668180.605921,-2901624.307643,33247.504163,0.000007
42,-87.211990,-27.237362,276031.846131,-5668180.425482,-2901624.714001,33247.504163,0.000004
43,-87.211990,-27.237362,276031.753465,-5668180.349415,-2901624.870357,33247.504163,0.000003
44,-87.211990,-27.237362,276031.674172,-5668180.361356,-2901624.854680,33247.504163,0.000003
45,-87.211990,-27.237362,276031.608016,-5668180.326307,-2901624.928938,33247.504163,0.000002
46,-87.211990,-27.237362,276031.462567,-5668180.303199,-2901624.987519,33247.504163,0.000001
47,-87.211990,-27.237362,276031.356764,-5668180.274121,-2901625.053939,33247.504163,0.000001
48,-87.211990,-27.237362,276031.303863,-5668180.259582,-2901625.087149,33247.504163,0.000000
49,-87.211990,-27.237362,276031.259231,-5668180.249424,-2901625.111077,33247.504163,0.000000
50,-87.211990,-27.237362,276031.206330,-5668180.234885,-2901625.144287,33247.504163,0.000000
51,-87.211990,-27.237362,276031.198060,-5668180.230504,-2901625.153569,33247.504163,0.000000
52,-87.211990,-27.237362,276031.242692,-5668180.240662,-2901625.129642,33247.504163,0.000000
53,-87.211990,-27.237362,276031.295593,-5668180.255201,-2901625.096432,33247.504163,0.000000
54,-87.211990,-27.237362,276031.303863,-5668180.259582,-2901625.087149,33247.504163,0.000000
55,-87.211990,-27.237362,276031.277412,-5668180.252313,-2901625.103754,33247.504163,0.000000
56,-87.211990,-27.237362,276031.268732,-5668180.249400,-2901625.110226,33247.504163,0.000000
57,-87.211990,-27.237362,276031.264187,-5668180.248678,-2901625.112057,33247.504163,0.000000
