Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.362701,-26.649719,-1631429.235045,5647520.030233,-2466492.941860,809325.104023,3.004626
1,107.362701,-26.649719,-2031882.867191,5262273.917193,-2966688.539584,809325.104023,3.004626
2,115.487701,-36.024719,-2222324.923838,4661776.032479,-3730410.322161,490455.981561,5.319644
3,115.487701,-36.024719,-1942424.897488,4871764.540039,-3617366.276278,490455.981561,5.319644
4,119.862701,-44.149719,-2272388.029813,3114771.171249,-5063819.585695,425677.161263,5.319644
5,119.862701,-44.149719,-2483381.326805,3735992.318497,-4518650.436610,425677.161263,5.319644
6,127.987701,-53.524719,-2075560.447114,2131537.591483,-5622824.109891,421296.542425,5.319644
7,127.987701,-53.524719,-2429635.426383,3368747.639059,-4824126.834547,421296.542425,2.659822
8,127.987701,-53.524719,-2306300.137043,3054990.788651,-5084721.912361,421296.542425,1.329911
9,127.987701,-53.524719,-2327204.833536,3087056.254345,-5055942.462626,421296.542425,1.282403
10,127.987701,-53.524719,-2337591.700218,3103034.516634,-5041446.335363,421296.542425,1.270249
11,127.987701,-53.524719,-2342768.711305,3111009.920383,-5034171.762883,421296.542425,1.267192
12,127.987701,-53.524719,-2341305.077059,3052927.922491,-5070040.666315,421296.542425,0.633596
13,127.987701,-53.524719,-2342854.571534,3027873.706493,-5084233.737495,421296.542425,0.316798
14,127.987701,-53.524719,-2340866.609903,3011361.551937,-5094873.368483,421296.542425,0.158399
15,127.987701,-53.524719,-2339842.407866,3003105.614101,-5100178.349523,421296.542425,0.079200
16,127.987701,-53.524719,-2340194.703282,3010364.825051,-5095764.972834,421296.542425,0.079200
17,127.987701,-53.524719,-2339322.751903,2998977.702258,-5102827.126763,421296.542425,0.039600
18,127.987701,-53.524719,-2338985.313665,2998479.246136,-5103271.716667,421296.542425,0.039600
19,127.987701,-53.524719,-2339200.157545,2999635.843908,-5102498.691629,421296.542425,0.025571
20,127.987701,-53.524719,-2338892.195948,2996664.530709,-5104372.786142,421296.542425,0.012785
21,127.987701,-53.524719,-2338689.870750,2994271.547233,-5105859.558988,421296.542425,0.012785
22,127.987701,-53.524719,-2338818.255796,2995612.608053,-5105019.716885,421296.542425,0.006871
23,127.987701,-53.524719,-2338926.217177,2996190.899836,-5104633.469717,421296.542425,0.006871
24,127.987701,-53.524719,-2338808.180458,2995231.221975,-5105246.580911,421296.542425,0.003435
25,127.987701,-53.524719,-2338841.134058,2995162.041660,-5105271.900835,421296.542425,0.003422
26,127.987701,-53.524719,-2338819.600341,2995005.939266,-5105372.665570,421296.542425,0.001711
27,127.987701,-53.524719,-2338808.617278,2995028.999313,-5105364.225922,421296.542425,0.001711
28,127.987701,-53.524719,-2338803.339609,2994939.418095,-5105418.826844,421296.542425,0.000856
29,127.987701,-53.524719,-2338800.699848,2994894.627505,-5105446.126908,421296.542425,0.000428
30,127.987701,-53.524719,-2338806.085211,2994933.653094,-5105420.936717,421296.542425,0.000428
31,127.987701,-53.524719,-2338801.386226,2994893.186256,-5105446.654372,421296.542425,0.000427
32,127.987701,-53.524719,-2338799.722919,2994871.511591,-5105460.040572,421296.542425,0.000214
33,127.987701,-53.524719,-2338800.481944,2994876.209632,-5105456.957759,421296.542425,0.000144
34,127.987701,-53.524719,-2338799.044631,2994858.779125,-5105467.768079,421296.542425,0.000137
35,127.987701,-53.524719,-2338798.552052,2994854.308026,-5105470.597396,421296.542425,0.000068
36,127.987701,-53.524719,-2338796.848151,2994836.650578,-5105481.661148,421296.542425,0.000068
37,127.987701,-53.524719,-2338797.566878,2994845.365830,-5105476.256020,421296.542425,0.000068
38,127.987701,-53.524719,-2338798.778160,2994858.552182,-5105468.021565,421296.542425,0.000068
39,127.987701,-53.524719,-2338797.992850,2994849.780193,-5105473.490080,421296.542425,0.000052
40,127.987701,-53.524719,-2338798.418817,2994854.194555,-5105470.724138,421296.542425,0.000026
41,127.987701,-53.524719,-2338798.452126,2994854.222923,-5105470.692453,421296.542425,0.000026
42,127.987701,-53.524719,-2338798.239143,2994852.015742,-5105472.075424,421296.542425,0.000013
43,127.987701,-53.524719,-2338798.042814,2994849.822744,-5105473.442552,421296.542425,0.000013
44,127.987701,-53.524719,-2338798.149306,2994850.926335,-5105472.751067,421296.542425,0.000006
45,127.987701,-53.524719,-2338798.008304,2994849.286906,-5105473.770471,421296.542425,0.000003
46,127.987701,-53.524719,-2338798.080887,2994850.108394,-5105473.258789,421296.542425,0.000002
47,127.987701,-53.524719,-2338798.070177,2994849.972661,-5105473.342749,421296.542425,0.000001
48,127.987701,-53.524719,-2338798.072259,2994849.974434,-5105473.340769,421296.542425,0.000001
49,127.987701,-53.524719,-2338798.064823,2994849.904795,-5105473.384729,421296.542425,0.000000
50,127.987701,-53.524719,-2338798.062145,2994849.870862,-5105473.405719,421296.542425,0.000000
51,127.987701,-53.524719,-2338798.061736,2994849.862600,-5105473.410719,421296.542425,0.000000
52,127.987701,-53.524719,-2338798.061272,2994849.858247,-5105473.413467,421296.542425,0.000000
53,127.987701,-53.524719,-2338798.059482,2994849.835951,-5105473.427272,421296.542425,0.000000
54,127.987701,-53.524719,-2338798.059475,2994849.836440,-5105473.426991,421296.542425,0.000000
