Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.325409,-3.331932,-6356255.316394,-519741.557400,-91987.118510,50191.045878,3.333333
1,-172.825409,6.668068,-6285674.076990,-791233.466343,735686.712704,38658.826944,5.651942
2,175.924591,11.668068,-6231395.651742,443983.850838,1281464.354488,29430.775928,8.640184
3,173.424591,21.668068,-5109882.950726,1340591.677723,3561886.793006,27716.847911,8.640184
4,173.424591,21.668068,-6085446.005665,567251.804322,1817673.518707,27716.847911,4.320092
5,173.424591,21.668068,-5966956.547991,392445.165716,2211130.452470,27716.847911,2.160046
6,173.424591,21.668068,-5988527.068576,566455.143619,2113574.472311,27716.847911,2.097931
7,173.424591,21.668068,-5941180.728848,623339.477869,2227333.895088,27716.847911,1.048965
8,173.424591,21.668068,-5950115.023636,580221.392600,2215182.833435,27716.847911,0.683764
9,173.424591,21.668068,-5916497.319906,651352.078564,2283916.908722,27716.847911,0.341882
10,173.424591,21.668068,-5860066.839952,727660.173374,2402469.451644,27716.847911,0.341882
11,173.424591,21.668068,-5875738.433342,703434.664498,2371414.943254,27716.847911,0.170941
12,173.424591,21.668068,-5883475.449337,691268.338767,2355863.215073,27716.847911,0.085471
13,173.424591,21.668068,-5887319.187460,685171.921177,2348081.279530,27716.847911,0.042735
14,173.424591,21.668068,-5889234.854794,682120.416005,2344188.799781,27716.847911,0.021368
15,173.424591,21.668068,-5890191.136877,680593.841490,2342242.182647,27716.847911,0.010684
16,173.424591,21.668068,-5890668.889878,679830.349021,2341268.779858,27716.847911,0.005342
17,173.424591,21.668068,-5890907.669351,679448.551518,2340782.054919,27716.847911,0.002671
18,173.424591,21.668068,-5891027.034828,679257.639953,2340538.686565,27716.847911,0.001335
19,173.424591,21.668068,-5891086.711502,679162.180968,2340417.000917,27716.847911,0.000668
20,173.424591,21.668068,-5891116.548322,679114.450675,2340356.157726,27716.847911,0.000334
21,173.424591,21.668068,-5891131.466353,679090.585328,2340325.736038,27716.847911,0.000167
22,173.424591,21.668068,-5891138.925274,679078.652605,2340310.525171,27716.847911,0.000083
23,173.424591,21.668068,-5891142.654711,679072.686230,2340302.919732,27716.847911,0.000042
24,173.424591,21.668068,-5891144.519423,679069.703040,2340299.117011,27716.847911,0.000021
25,173.424591,21.668068,-5891145.451778,679068.211444,2340297.215650,27716.847911,0.000010
26,173.424591,21.668068,-5891145.917955,679067.465646,2340296.264969,27716.847911,0.000005
27,173.424591,21.668068,-5891146.151043,679067.092747,2340295.789629,27716.847911,0.000003
28,173.424591,21.668068,-5891146.267588,679066.906298,2340295.551959,27716.847911,0.000001
29,173.424591,21.668068,-5891146.325860,679066.813073,2340295.433124,27716.847911,0.000001
30,173.424591,21.668068,-5891146.364921,679066.763481,2340295.349748,27716.847911,0.000001
31,173.424591,21.668068,-5891146.354996,679066.766460,2340295.373706,27716.847911,0.000000
32,173.424591,21.668068,-5891146.367082,679066.743899,2340295.349987,27716.847911,0.000000
33,173.424591,21.668068,-5891146.369564,679066.743154,2340295.343998,27716.847911,0.000000
34,173.424591,21.668068,-5891146.376848,679066.731501,2340295.329143,27716.847911,0.000000
