Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.406143,-59.604202,2584188.620886,-2319160.021320,-5332211.264760,32377.977975,3.333333
1,-44.406143,-59.604202,2409253.823934,-2811534.692683,-5175987.197836,32377.977975,3.333333
2,-44.406143,-59.604202,2645127.280161,-2590855.647859,-5175987.197836,32377.977975,3.333333
3,-46.906143,-55.854202,2451502.726492,-2620296.011847,-5255347.637156,32345.626633,2.429563
4,-46.906143,-60.854202,1871667.871642,-2090124.570045,-5708698.205915,31651.838800,2.429563
5,-51.906143,-55.854202,2213800.173358,-2823987.535408,-5255347.637156,31387.067665,3.333333
6,-54.406143,-63.354202,1669340.318199,-2332238.148711,-5677793.258618,30993.732409,4.409586
7,-53.156143,-59.604202,1896809.050153,-2313832.023000,-5613957.862690,30623.136154,2.204793
8,-53.156143,-59.604202,1753652.500809,-2536722.175025,-5564324.646220,30623.136154,1.780001
9,-50.656143,-62.104202,1896809.050153,-2313832.023000,-5613957.862690,30443.828262,2.204793
10,-50.656143,-62.104202,1794075.772926,-2394367.416334,-5613957.862690,30443.828262,1.666667
11,-52.531143,-60.854202,1894540.178146,-2471793.553474,-5547448.352672,30097.519397,1.214782
12,-52.531143,-60.854202,2000555.116189,-2386802.271806,-5547448.352672,30097.519397,1.214782
13,-52.531143,-58.354202,2040669.150715,-2662447.019966,-5406540.189690,29756.644937,1.666667
14,-52.531143,-58.354202,1985938.270337,-2477184.936542,-5513201.063146,29756.644937,1.214782
15,-50.656143,-56.166702,2256588.594929,-2752710.903221,-5274799.120427,29748.184238,1.834043
16,-52.218643,-51.322952,2446951.397861,-3156711.124400,-4956076.585427,29587.311065,3.050323
17,-51.984268,-56.049515,2198850.460039,-2812807.982131,-5267523.140186,29390.675582,2.358820
18,-51.378799,-54.926468,2292756.459660,-2869907.798674,-5196684.037624,28949.469140,2.047052
19,-51.378799,-54.926468,2245730.352307,-2841704.353765,-5232354.379359,28949.469140,1.023526
20,-51.378799,-54.926468,2418924.578210,-3040567.815193,-5041141.860372,28949.469140,1.023526
21,-51.076065,-54.364944,2322482.803655,-2839009.015681,-5200429.494725,28707.962680,1.023526
22,-51.076065,-54.364944,2379965.029292,-2969197.595846,-5101457.553090,28707.962680,0.511763
23,-51.076065,-54.364944,2403526.162688,-2982412.381021,-5082794.156676,28707.962680,0.511763
24,-51.076065,-54.364944,2363546.702751,-2910906.392567,-5142245.823670,28707.962680,0.511763
25,-51.076065,-54.364944,2377770.821452,-2943387.914388,-5117305.845339,28707.962680,0.279630
26,-51.076065,-54.364944,2351728.645324,-2904182.552315,-5151396.164110,28707.962680,0.139815
27,-51.076065,-54.364944,2345822.475966,-2900804.215815,-5155959.770355,28707.962680,0.069907
28,-51.076065,-54.364944,2336312.633600,-2889264.823780,-5166673.595555,28707.962680,0.069907
29,-51.076065,-54.364944,2330407.856829,-2885858.785265,-5171211.282555,28707.962680,0.069907
30,-51.076065,-54.364944,2335165.395533,-2891639.992372,-5165868.828931,28707.962680,0.034954
31,-51.076065,-54.364944,2337542.405353,-2894528.250528,-5163193.582354,28707.962680,0.017477
32,-51.076065,-54.364944,2338730.469831,-2895971.792614,-5161854.954752,28707.962680,0.008738
33,-51.076065,-54.364944,2339324.391894,-2896693.416829,-5161185.389952,28707.962680,0.004369
34,-51.076065,-54.364944,2339621.325372,-2897054.192219,-5160850.544812,28707.962680,0.002185
35,-51.076065,-54.364944,2339769.785222,-2897234.570733,-5160683.106558,28707.962680,0.001092
36,-51.076065,-54.364944,2339844.013424,-2897324.757695,-5160599.383510,28707.962680,0.000546
37,-51.076065,-54.364944,2339881.127095,-2897369.850603,-5160557.521006,28707.962680,0.000273
38,-51.076065,-54.364944,2339899.683823,-2897392.396913,-5160536.589509,28707.962680,0.000137
39,-51.076065,-54.364944,2339908.962160,-2897403.670032,-5160526.123699,28707.962680,0.000068
40,-51.076065,-54.364944,2339913.601321,-2897409.306583,-5160520.890779,28707.962680,0.000034
41,-51.076065,-54.364944,2339915.920901,-2897412.124856,-5160518.274315,28707.962680,0.000017
42,-51.076065,-54.364944,2339917.080690,-2897413.533992,-5160516.966082,28707.962680,0.000009
43,-51.076065,-54.364944,2339917.660584,-2897414.238559,-5160516.311966,28707.962680,0.000004
44,-51.076065,-54.364944,2339917.950531,-2897414.590843,-5160515.984907,28707.962680,0.000002
45,-51.076065,-54.364944,2339918.095505,-2897414.766985,-5160515.821378,28707.962680,0.000001
46,-51.076065,-54.364944,2339918.167992,-2897414.855056,-5160515.739613,28707.962680,0.000001
47,-51.076065,-54.364944,2339918.204235,-2897414.899092,-5160515.698731,28707.962680,0.000000
48,-51.076065,-54.364944,2339918.222357,-2897414.921110,-5160515.678290,28707.962680,0.000000
49,-51.076065,-54.364944,2339918.231418,-2897414.932118,-5160515.668069,28707.962680,0.000000
