Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.531082,-22.264397,5850072.650436,-1353938.844109,-2143169.496458,31130.886445,3.333333
1,-15.531082,-22.264397,5615430.963768,-1827932.614863,-2401532.830082,31130.886445,1.666667
2,-15.531082,-22.264397,5683737.459075,-1781837.976439,-2272883.035022,31130.886445,1.214782
3,-15.531082,-22.264397,5669315.611816,-1743414.104857,-2337344.702398,31130.886445,1.072461
4,-15.531082,-22.264397,5637704.354999,-1666602.002554,-2465439.848647,31130.886445,1.072461
5,-17.015457,-22.420647,5640659.573657,-1726186.797448,-2417536.233764,30935.368629,0.668008
6,-15.882645,-21.248772,5720102.146580,-1627540.861435,-2297087.734077,29013.959580,0.819175
7,-15.882645,-21.248772,5680887.046500,-1677261.999014,-2357433.232743,29013.959580,0.409587
8,-15.882645,-21.248772,5696915.586193,-1646689.642637,-2340359.690563,29013.959580,0.279351
9,-15.882645,-21.248772,5704850.474470,-1631350.136151,-2331815.663613,29013.959580,0.235809
10,-15.882645,-21.248772,5720560.719829,-1600565.516914,-2314713.186831,29013.959580,0.235809
11,-15.882645,-21.248772,5735156.458450,-1623638.298207,-2262281.695459,29013.959580,0.235809
12,-15.882645,-21.248772,5724145.778587,-1613080.994623,-2297213.701617,29013.959580,0.169724
13,-15.882645,-21.248772,5725909.502637,-1619340.528329,-2288456.519842,29013.959580,0.148682
14,-15.882645,-21.248772,5723008.793896,-1623442.923181,-2292772.727239,29013.959580,0.074341
15,-15.882645,-21.248772,5721556.212137,-1625492.449948,-2294930.380870,29013.959580,0.037171
16,-15.882645,-21.248772,5720829.364781,-1626516.795172,-2296009.095044,29013.959580,0.018585
17,-15.882645,-21.248772,5720465.802029,-1627028.863183,-2296548.423955,29013.959580,0.009293
18,-15.882645,-21.248772,5720283.985891,-1627284.871030,-2296818.081365,29013.959580,0.004646
19,-15.882645,-21.248772,5720193.069132,-1627412.868413,-2296952.908308,29013.959580,0.002323
20,-15.882645,-21.248772,5720147.608580,-1627476.865469,-2297020.321339,29013.959580,0.001162
21,-15.882645,-21.248772,5720077.051098,-1627507.927429,-2297172.983706,29013.959580,0.000674
22,-15.882645,-21.248772,5720124.877761,-1627508.863588,-2297054.027745,29013.959580,0.000337
23,-15.882645,-21.248772,5720113.512216,-1627524.862546,-2297070.880920,29013.959580,0.000168
24,-15.882645,-21.248772,5720107.829409,-1627532.861999,-2297079.307501,29013.959580,0.000084
25,-15.882645,-21.248772,5720104.987997,-1627536.861719,-2297083.520789,29013.959580,0.000042
26,-15.882645,-21.248772,5720103.567289,-1627538.861578,-2297085.627433,29013.959580,0.000021
27,-15.882645,-21.248772,5720102.856935,-1627539.861507,-2297086.680755,29013.959580,0.000011
28,-15.882645,-21.248772,5720102.501757,-1627540.361471,-2297087.207416,29013.959580,0.000005
29,-15.882645,-21.248772,5720102.324168,-1627540.611453,-2297087.470746,29013.959580,0.000003
30,-15.882645,-21.248772,5720102.195593,-1627540.925759,-2297087.567573,29013.959580,0.000001
31,-15.882645,-21.248772,5720102.235374,-1627540.736444,-2297087.602412,29013.959580,0.000001
32,-15.882645,-21.248772,5720102.144272,-1627540.798025,-2297087.784412,29013.959580,0.000001
33,-15.882645,-21.248772,5720102.190977,-1627540.798940,-2297087.668244,29013.959580,0.000000
34,-15.882645,-21.248772,5720102.180455,-1627540.830416,-2297087.672119,29013.959580,0.000000
35,-15.882645,-21.248772,5720102.168778,-1627540.830187,-2297087.701161,29013.959580,0.000000
36,-15.882645,-21.248772,5720102.157679,-1627540.845811,-2297087.717619,29013.959580,0.000000
37,-15.882645,-21.248772,5720102.152129,-1627540.853623,-2297087.725848,29013.959580,0.000000
