Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.489441,60.117844,-675713.878225,2988784.389939,5575099.547493,25512.089323,3.004626
1,106.489441,60.117844,-711021.081585,2853990.358442,5640514.148773,25512.089323,1.502313
2,106.489441,60.117844,-813345.440220,2922538.156800,5591703.378626,25512.089323,1.458333
3,106.489441,60.117844,-783428.810712,2922762.414266,5595828.348872,25512.089323,0.972997
4,106.489441,60.117844,-872961.559385,3055936.867101,5511361.595709,25512.089323,0.972997
5,106.821472,59.356125,-943130.589629,3119573.555484,5464262.812772,25121.106360,0.524240
6,108.081238,58.819016,-1027419.334836,3146882.622617,5433525.499597,24973.602696,0.868378
7,108.081238,58.819016,-1026462.025694,3171870.554723,5419254.266889,24973.602696,0.650352
8,107.414124,59.025925,-984802.515905,3139796.163217,5445423.016924,24937.086652,0.340752
9,107.378418,59.622543,-965772.117844,3085855.495212,5479331.280253,24732.055058,0.469597
10,106.026337,60.334671,-873723.929700,3041759.800862,5519026.424050,24628.906464,0.838732
11,105.278885,61.883972,-794138.975058,2907092.027190,5602433.088534,24437.010410,1.283068
12,105.278885,61.883972,-708418.477092,2856854.430078,5639399.134494,24437.010410,1.283068
13,105.278885,61.883972,-811395.208510,2962996.625215,5570796.031461,24437.010410,0.838732
14,103.891098,63.192719,-635893.057845,2715545.440560,5716802.035529,24397.718721,0.838732
15,105.243179,62.480591,-811126.513282,2847223.887525,5630485.194795,24349.764875,0.838732
16,104.923012,62.360313,-763982.943779,2866625.139237,5627255.903101,24317.464381,0.683940
17,104.923012,62.360313,-810428.812627,2887235.883866,5610309.807711,24317.464381,0.362719
18,104.923012,62.360313,-797416.443974,2903129.334971,5604011.522524,24317.464381,0.362719
19,104.602844,62.240036,-721374.608738,2879415.690598,5626355.028482,24308.301611,0.362719
20,104.166929,62.686308,-679576.738057,2815282.472405,5663639.297423,24292.595577,0.362719
21,104.166929,62.686308,-719805.428153,2862319.499685,5635212.676350,24292.595577,0.285550
22,104.166929,62.686308,-749227.940592,2865267.443634,5629912.701870,24292.595577,0.285550
23,104.166929,62.686308,-716557.536939,2828064.417401,5652775.910845,24292.595577,0.285550
24,104.166929,62.686308,-733245.657536,2851007.011207,5639186.339729,24292.595577,0.156194
25,104.166929,62.686308,-734916.157163,2868104.593234,5630351.502833,24292.595577,0.156194
26,104.166929,62.686308,-729895.148087,2853841.433856,5638193.888099,24292.595577,0.142163
27,104.166929,62.686308,-718627.690889,2840214.633984,5646460.356943,24292.595577,0.103407
28,104.166929,62.686308,-724146.652307,2848282.432898,5641721.264867,24292.595577,0.055555
29,104.166929,62.686308,-723718.475678,2853267.994312,5639272.956964,24292.595577,0.055555
30,104.070089,62.637120,-714573.751002,2851136.090611,5641501.931936,24289.850313,0.076756
31,104.070089,62.637120,-720051.003722,2850721.741927,5641018.134189,24289.850313,0.054292
32,104.070089,62.637120,-716389.066752,2848169.996612,5642761.318680,24289.850313,0.027146
33,104.070089,62.637120,-715494.636931,2853896.432387,5639999.425233,24289.850313,0.027146
34,104.070089,62.637120,-715034.165079,2852516.371546,5640750.863356,24289.850313,0.013573
35,104.070089,62.637120,-715373.536623,2851429.936052,5641253.725667,24289.850313,0.008573
36,104.070089,62.637120,-714234.223546,2852222.463143,5640999.151402,24289.850313,0.008573
37,104.070089,62.637120,-713774.142083,2850842.004955,5641750.097827,24289.850313,0.008573
38,104.070089,62.637120,-714173.924450,2850989.077805,5641626.019929,24289.850313,0.004287
39,104.070089,62.637120,-714373.832204,2851062.591714,5641563.977194,24289.850313,0.002143
40,104.070089,62.637120,-714473.790222,2851099.343039,5641532.954880,24289.850313,0.001072
41,104.070089,62.637120,-714523.770267,2851117.717294,5641517.443487,24289.850313,0.000536
42,104.070089,62.637120,-714548.760548,2851126.904070,5641509.687731,24289.850313,0.000268
43,104.070089,62.637120,-714561.255754,2851131.497369,5641505.809838,24289.850313,0.000134
44,104.070089,62.637120,-714567.503373,2851133.793997,5641503.870888,24289.850313,0.000067
45,104.070089,62.637120,-714570.627186,2851134.942306,5641502.901412,24289.850313,0.000033
46,104.070089,62.637120,-714572.189094,2851135.516459,5641502.416674,24289.850313,0.000017
47,104.070089,62.637120,-714572.970048,2851135.803535,5641502.174305,24289.850313,0.000008
48,104.070089,62.637120,-714573.360525,2851135.947073,5641502.053120,24289.850313,0.000004
49,104.070089,62.637120,-714573.555764,2851136.018842,5641501.992528,24289.850313,0.000002
50,104.070089,62.637120,-714573.653383,2851136.054726,5641501.962232,24289.850313,0.000001
51,104.070089,62.637120,-714573.702193,2851136.072668,5641501.947084,24289.850313,0.000001
52,104.070089,62.637120,-714573.726597,2851136.081640,5641501.939510,24289.850313,0.000000
53,104.070089,62.637120,-714573.738800,2851136.086125,5641501.935723,24289.850313,0.000000
54,104.070089,62.637120,-714573.744901,2851136.088368,5641501.933829,24289.850313,0.000000
