Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.461182,36.556808,4958658.173844,-83193.184548,3997216.242423,31715.054501,3.333333
1,-3.461182,36.556808,5101702.169114,-532716.125374,3778000.177098,31715.054501,1.666667
2,-3.461182,36.556808,4932538.218641,-515052.145537,3997216.242423,31715.054501,1.666667
3,-4.711182,37.806808,5036399.045981,-304614.537023,3888524.250830,30636.275130,0.833333
4,-5.336182,40.306808,4849630.847302,-452975.675219,4104023.860778,28729.965701,1.412985
5,-5.336182,40.306808,4838595.154209,-558662.018669,4104023.860778,28729.965701,1.412985
6,-5.336182,39.056808,4937862.993209,-461216.924322,3997216.242423,28594.662346,0.833333
7,-5.336182,39.056808,4866654.208480,-508172.583882,4077501.445303,28594.662346,0.607391
8,-5.336182,39.056808,4902478.480728,-484898.030349,4037492.707053,28594.662346,0.303695
9,-5.023682,39.213058,4942600.211460,-407326.822905,3997216.242423,28579.000452,0.303695
10,-5.101807,38.861496,4953287.578117,-442226.569937,3980356.013747,28148.411690,0.195746
11,-5.101807,38.861496,4944761.958678,-414293.907713,3993847.870899,28148.411690,0.195746
12,-4.867432,38.666183,4987995.291053,-417916.186472,3939704.943988,28137.177285,0.195746
13,-4.867432,38.666183,4956696.949035,-418697.114399,3978667.468130,28137.177285,0.097873
14,-4.867432,38.666183,4962645.498883,-420903.403757,3971063.349348,28137.177285,0.048937
15,-4.867432,38.666183,4966452.772482,-416111.259506,3966834.839050,28137.177285,0.048937
16,-4.867432,38.666183,4965615.030901,-422007.714021,3967257.818521,28137.177285,0.024468
17,-4.867432,38.666183,4967098.610363,-422560.159809,3965354.186239,28137.177285,0.012234
18,-4.867432,38.666183,4968608.634561,-424288.020208,3963291.266210,28137.177285,0.009103
19,-4.867432,38.666183,4968595.051902,-423700.405196,3963370.621817,28137.177285,0.004552
20,-4.867432,38.666183,4968217.623182,-423268.401017,3963886.408834,28137.177285,0.004067
21,-4.867432,38.666183,4968399.516234,-423190.603778,3963668.196418,28137.177285,0.002034
22,-4.867432,38.666183,4968493.877983,-423298.600577,3963539.249154,28137.177285,0.001968
23,-4.867432,38.666183,4968537.639302,-423205.700614,3963494.612947,28137.177285,0.000984
24,-4.867432,38.666183,4968514.049183,-423178.701375,3963526.850240,28137.177285,0.000976
25,-4.867432,38.666183,4968547.724090,-423145.750473,3963488.413448,28137.177285,0.000488
26,-4.867432,38.666183,4968553.621636,-423152.500252,3963480.354091,28137.177285,0.000487
27,-4.867432,38.666183,4968567.510122,-423132.649725,3963465.165275,28137.177285,0.000243
28,-4.867432,38.666183,4968566.035737,-423130.962282,3963467.180120,28137.177285,0.000243
29,-4.867432,38.666183,4968573.717125,-423121.880698,3963458.578277,28137.177285,0.000122
30,-4.867432,38.666183,4968574.085722,-423122.302559,3963458.074565,28137.177285,0.000122
31,-4.867432,38.666183,4968577.742106,-423117.550825,3963454.025495,28137.177285,0.000061
32,-4.867432,38.666183,4968577.649957,-423117.445360,3963454.151423,28137.177285,0.000061
33,-4.867432,38.666183,4968579.524220,-423115.122223,3963452.063923,28137.177285,0.000030
34,-4.867432,38.666183,4968579.547258,-423115.148590,3963452.032441,28137.177285,0.000030
35,-4.867432,38.666183,4968580.472870,-423113.973837,3963451.004431,28137.177285,0.000015
36,-4.867432,38.666183,4968580.467111,-423113.967246,3963451.012302,28137.177285,0.000015
37,-4.867432,38.666183,4968580.932796,-423113.383165,3963450.494362,28137.177285,0.000008
38,-4.867432,38.666183,4968580.934236,-423113.384813,3963450.492394,28137.177285,0.000008
39,-4.867432,38.666183,4968581.166359,-423113.091949,3963450.234408,28137.177285,0.000004
40,-4.867432,38.666183,4968581.165999,-423113.091537,3963450.234900,28137.177285,0.000004
41,-4.867432,38.666183,4968581.282241,-423112.945311,3963450.105661,28137.177285,0.000002
42,-4.867432,38.666183,4968581.282331,-423112.945414,3963450.105538,28137.177285,0.000002
43,-4.867432,38.666183,4968581.340406,-423112.872249,3963450.040980,28137.177285,0.000001
44,-4.867432,38.666183,4968581.340384,-423112.872224,3963450.041011,28137.177285,0.000001
45,-4.867432,38.666183,4968581.369433,-423112.835654,3963450.008716,28137.177285,0.000000
46,-4.867432,38.666183,4968581.369439,-423112.835661,3963450.008708,28137.177285,0.000000
47,-4.867432,38.666183,4968581.383960,-423112.817373,3963449.992565,28137.177285,0.000000
48,-4.867432,38.666183,4968581.383959,-423112.817371,3963449.992567,28137.177285,0.000000
49,-4.867432,38.666183,4968581.391221,-423112.808228,3963449.984494,28137.177285,0.000000
50,-4.867432,38.666183,4968581.391221,-423112.808228,3963449.984494,28137.177285,0.000000
51,-4.867432,38.666183,4968581.394851,-423112.803657,3963449.980458,28137.177285,0.000000
