Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.964691,-43.369041,-3848362.877355,2599205.522445,-4357396.382539,17360.631567,4.409586
1,145.964691,-43.369041,-3711609.299978,2060369.744409,-4744235.812604,17360.631567,4.409586
2,145.964691,-43.369041,-4060254.382616,2253907.835773,-4357396.382539,17360.631567,3.333333
3,145.964691,-38.369041,-4284316.739981,3174315.358730,-3488253.177738,16539.219184,3.333333
4,145.964691,-38.369041,-4116798.029658,2526268.101498,-4151436.343083,16539.219184,1.666667
5,145.964691,-38.369041,-4267646.479847,2618836.069401,-3937642.274081,16539.219184,1.666667
6,145.964691,-38.369041,-4288175.392301,2896257.321904,-3716498.272934,16539.219184,1.666667
7,145.964691,-38.369041,-4190570.797411,2965476.637878,-3772492.219569,16539.219184,1.214782
8,145.964691,-38.369041,-4111750.095317,2876171.321495,-3924029.365265,16539.219184,1.001843
9,145.964691,-38.369041,-4064210.955041,2712829.924485,-4085448.142998,16539.219184,1.001843
10,145.964691,-38.369041,-4098645.522080,2639909.631907,-4098706.399382,16539.219184,1.001843
11,145.964691,-38.369041,-4125194.887643,2721129.904211,-4018707.236022,16539.219184,0.500921
12,145.964691,-38.369041,-4167909.862837,2765647.588730,-3944683.469360,16539.219184,0.500921
13,145.964691,-38.369041,-4142081.749780,2752578.344075,-3979996.512282,16539.219184,0.301595
14,145.964691,-38.369041,-4134928.849444,2783526.954201,-3966097.783282,16539.219184,0.274993
15,145.964691,-38.369041,-4145951.824921,2777617.866435,-3958982.288570,16539.219184,0.137496
16,145.964691,-38.369041,-4147699.561445,2790069.729137,-3948341.834061,16539.219184,0.068748
17,145.964691,-38.369041,-4148572.756452,2796309.446344,-3943032.749306,16539.219184,0.034374
18,145.964691,-38.369041,-4149009.107166,2799432.709872,-3940380.896790,16539.219184,0.017187
19,145.964691,-38.369041,-4149281.957108,2801032.144762,-3939107.954381,16539.219184,0.008594
20,145.964691,-38.369041,-4149329.725212,2801772.235745,-3938386.932961,16539.219184,0.004297
21,145.964691,-38.369041,-4149386.668413,2802164.654865,-3938058.063121,16539.219184,0.002148
22,145.964691,-38.369041,-4149434.937622,2802374.249142,-3937912.554409,16539.219184,0.001074
23,145.964691,-38.369041,-4149465.239961,2802483.216042,-3937845.694791,16539.219184,0.000537
24,145.964691,-38.369041,-4149475.192258,2802534.189341,-3937807.298476,16539.219184,0.000269
25,145.964691,-38.369041,-4149483.741570,2802562.089550,-3937791.514194,16539.219184,0.000134
26,145.964691,-38.369041,-4149484.767561,2802573.845572,-3937780.518379,16539.219184,0.000067
27,145.964691,-38.369041,-4149485.605398,2802579.942994,-3937775.330829,16539.219184,0.000034
28,145.964691,-38.369041,-4149489.272907,2802585.185823,-3937775.840675,16539.219184,0.000017
29,145.964691,-38.369041,-4149489.482363,2802586.710180,-3937774.543785,16539.219184,0.000008
30,145.964691,-38.369041,-4149489.587091,2802587.472359,-3937773.895340,16539.219184,0.000004
31,145.964691,-38.369041,-4149489.639454,2802587.853448,-3937773.571118,16539.219184,0.000002
32,145.964691,-38.369041,-4149489.665636,2802588.043993,-3937773.409007,16539.219184,0.000001
33,145.964691,-38.369041,-4149489.678727,2802588.139265,-3937773.327951,16539.219184,0.000001
34,145.964691,-38.369041,-4149489.685273,2802588.186901,-3937773.287423,16539.219184,0.000000
35,145.964691,-38.369041,-4149489.688545,2802588.210719,-3937773.267159,16539.219184,0.000000
36,145.964691,-38.369041,-4149489.690182,2802588.222628,-3937773.257027,16539.219184,0.000000
