Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.854462,20.578606,5853755.449676,-445742.144706,2484730.125558,32766.421301,3.333333
1,-14.354462,30.578606,5324326.008547,-1362544.772858,3225760.044745,32508.151485,5.651942
2,-8.104462,35.578606,5141474.278650,-732148.635063,3690264.676486,32270.536697,7.046473
3,-8.104462,35.578606,5247302.112600,-1041798.047070,3461266.720801,32270.536697,3.523236
4,-8.104462,35.578606,5399317.622813,-813988.038775,3285222.517982,32270.536697,2.259480
5,-8.104462,35.578606,5282701.588669,-638671.324653,3504712.987956,32270.536697,1.922591
6,-8.104462,35.578606,5308863.991574,-749523.687446,3443096.397933,32270.536697,1.274022
7,-8.675751,35.246574,5155020.687770,-786596.313756,3660241.524884,31094.229003,0.637011
8,-8.910126,33.059074,5286331.689914,-828774.626735,3459451.472945,30118.888209,0.961296
9,-8.910126,33.059074,5215852.433673,-874293.800847,3553312.852487,30118.888209,0.961296
10,-8.910126,33.059074,5342380.562012,-917985.945099,3349817.541662,30118.888209,0.961296
11,-8.958954,29.270012,5500335.402396,-867128.767666,3100042.165298,29708.888588,1.630044
12,-8.958954,29.270012,5448435.595698,-777281.351809,3212701.892260,29708.888588,1.630044
13,-8.958954,29.270012,5396292.300781,-848369.974582,3281517.344278,29708.888588,0.815022
14,-8.958954,29.270012,5449060.470713,-857855.514794,3191210.062048,29708.888588,0.407511
15,-8.958954,29.270012,5512722.869980,-889797.218109,3071675.540115,29708.888588,0.407511
16,-8.958954,29.270012,5484385.175423,-879469.490516,3124561.938325,29708.888588,0.240324
17,-8.958954,29.270012,5506558.649921,-878453.039695,3085868.798869,29708.888588,0.120162
18,-8.958954,29.270012,5503454.398925,-872788.399637,3092957.974410,29708.888588,0.060081
19,-8.958954,29.270012,5502319.699312,-865579.487385,3096972.961993,29708.888588,0.030040
20,-8.958954,29.270012,5501896.743140,-869957.955674,3096500.693659,29708.888588,0.030040
21,-8.958954,29.270012,5502498.739822,-868476.068948,3095851.288485,29708.888588,0.021894
22,-8.958954,29.270012,5501116.533299,-868543.204430,3098271.585520,29708.888588,0.010947
23,-8.958954,29.270012,5501071.825324,-867819.173021,3098551.948118,29708.888588,0.009664
24,-8.958954,29.270012,5500726.082969,-867835.946707,3099156.914431,29708.888588,0.004832
25,-8.958954,29.270012,5500617.224784,-867478.153420,3099448.318126,29708.888588,0.004658
26,-8.958954,29.270012,5500530.771461,-867482.347348,3099599.549621,29708.888588,0.002329
27,-8.958954,29.270012,5500454.709289,-867304.506390,3099783.053072,29708.888588,0.002307
28,-8.958954,29.270012,5500433.094123,-867305.555047,3099820.859899,29708.888588,0.001153
29,-8.958954,29.270012,5500389.654055,-867216.898549,3099922.061619,29708.888588,0.001151
30,-8.958954,29.270012,5500384.250058,-867217.160741,3099931.513208,29708.888588,0.000575
31,-8.958954,29.270012,5500361.177700,-867172.898498,3099984.476522,29708.888588,0.000575
32,-8.958954,29.270012,5500359.826677,-867172.964050,3099986.839406,29708.888588,0.000287
33,-8.958954,29.270012,5500347.952408,-867150.849431,3100013.911671,29708.888588,0.000287
34,-8.958954,29.270012,5500347.614649,-867150.865820,3100014.502390,29708.888588,0.000144
35,-8.958954,29.270012,5500341.592991,-867139.812636,3100028.186174,29708.888588,0.000144
36,-8.958954,29.270012,5500341.508551,-867139.816733,3100028.333854,29708.888588,0.000072
37,-8.958954,29.270012,5500338.476590,-867134.291173,3100035.212658,29708.888588,0.000072
38,-8.958954,29.270012,5500338.455480,-867134.292197,3100035.249578,29708.888588,0.000036
39,-8.958954,29.270012,5500336.934217,-867131.529675,3100038.698209,29708.888588,0.000036
40,-8.958954,29.270012,5500336.928940,-867131.529931,3100038.707439,29708.888588,0.000018
41,-8.958954,29.270012,5500336.166988,-867130.148735,3100040.434061,29708.888588,0.000018
42,-8.958954,29.270012,5500336.165668,-867130.148799,3100040.436369,29708.888588,0.000009
43,-8.958954,29.270012,5500335.784362,-867129.458216,3100041.300257,29708.888588,0.000009
44,-8.958954,29.270012,5500335.784032,-867129.458232,3100041.300833,29708.888588,0.000004
45,-8.958954,29.270012,5500335.593297,-867129.112945,3100041.732922,29708.888588,0.000004
46,-8.958954,29.270012,5500335.593214,-867129.112949,3100041.733066,29708.888588,0.000002
47,-8.958954,29.270012,5500335.497826,-867128.940307,3100041.949146,29708.888588,0.000002
48,-8.958954,29.270012,5500335.497805,-867128.940308,3100041.949182,29708.888588,0.000001
49,-8.958954,29.270012,5500335.450095,-867128.853987,3100042.057249,29708.888588,0.000001
50,-8.958954,29.270012,5500335.450098,-867128.853987,3100042.057245,29708.888588,0.000001
51,-8.958954,29.270012,5500335.450099,-867128.853987,3100042.057242,29708.888588,0.000001
52,-8.958954,29.270012,5500335.450101,-867128.853987,3100042.057240,29708.888588,0.000001
53,-8.958954,29.270012,5500335.426248,-867128.810827,3100042.111270,29708.888588,0.000001
54,-8.958954,29.270012,5500335.426248,-867128.810827,3100042.111269,29708.888588,0.000000
55,-8.958954,29.270012,5500335.414322,-867128.789246,3100042.138283,29708.888588,0.000000
56,-8.958954,29.270012,5500335.414322,-867128.789246,3100042.138284,29708.888588,0.000000
57,-8.958954,29.270012,5500335.408359,-867128.778456,3100042.151791,29708.888588,0.000000
58,-8.958954,29.270012,5500335.409850,-867128.781154,3100042.148414,29708.888588,0.000000
