Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.746460,-45.975327,4123580.156620,-970705.339019,-4752079.164341,33664.273674,1.666667
1,-15.746460,-45.975327,4322151.465284,-1017449.726705,-4563342.028129,33664.273674,1.666667
2,-15.746460,-43.475327,4611759.897418,-1409644.929288,-4160354.850204,33318.320218,1.666667
3,-15.746460,-43.475327,4347029.764731,-1123931.795124,-4514794.291702,33318.320218,1.214782
4,-15.121460,-45.037827,4358298.737962,-1177710.658116,-4490319.923597,33219.909515,1.072461
5,-15.277710,-43.397202,4477707.315282,-1223089.951609,-4359670.171607,30745.813814,0.800966
6,-14.105835,-45.701889,4327550.467054,-1087474.076959,-4542168.440093,30694.545793,1.099162
7,-13.832397,-43.572983,4494082.597022,-1106547.388386,-4373839.994386,30299.421838,1.220734
8,-11.351929,-47.117905,4263028.970555,-855855.941946,-4650694.346255,28440.332282,1.912395
9,-11.078491,-44.988998,4483169.363726,-755440.135850,-4458382.230290,28438.121180,1.912395
10,-11.078491,-44.988998,4349369.943687,-862398.370927,-4569372.676624,28438.121180,0.956198
11,-11.078491,-44.988998,4391995.815299,-865405.476986,-4528122.325821,28438.121180,0.478099
12,-11.078491,-44.988998,4393941.364335,-837038.532435,-4531543.070346,28438.121180,0.305183
13,-11.078491,-44.988998,4425227.380136,-846125.342171,-4499513.399751,28438.121180,0.274790
14,-11.078491,-44.988998,4429758.647510,-857170.148106,-4493003.283213,28438.121180,0.137395
15,-11.078491,-44.988998,4423107.574148,-857643.031629,-4499417.730673,28438.121180,0.087151
16,-11.078491,-44.988998,4432010.559066,-862700.957911,-4489744.711433,28438.121180,0.043575
17,-11.078491,-44.988998,4430932.722993,-868469.399003,-4489696.773796,28438.121180,0.043575
18,-11.078491,-44.988998,4432593.290468,-868353.585549,-4488090.570571,28438.121180,0.021788
19,-11.078491,-44.988998,4432448.337869,-866940.190660,-4488504.162243,28438.121180,0.013218
20,-11.078491,-44.988998,4433423.368057,-868295.520677,-4487287.256055,28438.121180,0.006609
21,-11.078491,-44.988998,4433991.569899,-867721.719445,-4486839.826283,28438.121180,0.005991
22,-11.081238,-44.999222,4433423.368057,-868295.520677,-4487287.256055,27333.598613,0.006609
23,-11.081238,-44.999222,4434325.549975,-868944.323216,-4486276.916621,27333.598613,0.006609
24,-11.081238,-44.999222,4433459.517150,-868648.948151,-4487183.833988,27333.598613,0.003304
25,-11.081238,-44.999222,4433008.346445,-868324.566290,-4487688.931052,27333.598613,0.003304
26,-11.081238,-44.999222,4433094.016677,-868140.607456,-4487640.222355,27333.598613,0.002496
27,-11.081238,-44.999222,4433380.532564,-868387.507917,-4487311.612359,27333.598613,0.001248
28,-11.081238,-44.999222,4433401.950565,-868341.514482,-4487299.434223,27333.598613,0.000624
29,-11.081238,-44.999222,4433412.659374,-868318.517626,-4487293.345143,27333.598613,0.000312
30,-11.081238,-44.999222,4433418.013731,-868307.019163,-4487290.300600,27333.598613,0.000156
31,-11.081238,-44.999222,4433420.690898,-868301.269923,-4487288.778327,27333.598613,0.000078
32,-11.081238,-44.999222,4433422.029478,-868298.395301,-4487288.017191,27333.598613,0.000039
33,-11.081238,-44.999222,4433422.698768,-868296.957989,-4487287.636623,27333.598613,0.000020
34,-11.081238,-44.999222,4433423.033412,-868296.239333,-4487287.446339,27333.598613,0.000010
35,-11.081238,-44.999222,4433423.200735,-868295.880005,-4487287.351197,27333.598613,0.000005
36,-11.081238,-44.999222,4433423.284396,-868295.700341,-4487287.303626,27333.598613,0.000002
37,-11.081238,-44.999222,4433423.326226,-868295.610509,-4487287.279840,27333.598613,0.000001
38,-11.081238,-44.999222,4433423.236993,-868295.486403,-4487287.391266,27333.598613,0.000001
39,-11.081238,-44.999222,4433423.332269,-868295.544909,-4487287.286518,27333.598613,0.000001
40,-11.081238,-44.999222,4433423.350163,-868295.532793,-4487287.271286,27333.598613,0.000000
41,-11.081238,-44.999222,4433423.359110,-868295.526735,-4487287.263671,27333.598613,0.000000
42,-11.081238,-44.999222,4433423.357251,-868295.524150,-4487287.265992,27333.598613,0.000000
43,-11.081238,-44.999222,4433423.352690,-868295.522432,-4487287.270798,27333.598613,0.000000
