Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.992676,38.809814,1120108.354835,-4848894.297061,3975886.966619,30051.313708,5.651942
1,-76.992676,38.809814,693237.020410,-4928066.665963,3975886.966619,30051.313708,5.651942
2,-76.992676,38.809814,1495360.381694,-5389419.952105,3055448.110200,30051.313708,5.651942
3,-76.992676,38.809814,993512.126457,-5048894.681646,3755948.965282,30051.313708,4.611655
4,-76.992676,38.809814,1058557.672243,-4950449.566700,3866828.793496,30051.313708,2.305827
5,-76.992676,38.809814,883259.092604,-4621518.269008,4291611.154453,30051.313708,2.305827
6,-78.008301,39.122314,1029452.576513,-4846646.145677,4002860.712161,29041.341796,1.919679
7,-74.141113,31.778564,1483039.139050,-5220463.983714,3339583.494620,28966.023865,3.765115
8,-74.141113,31.778564,1185626.519595,-4951314.326266,3828916.649020,28966.023865,3.486366
9,-75.156738,32.091064,1385577.562737,-5228213.282365,3368990.699272,28827.306599,3.765115
10,-75.156738,32.091064,1645392.098237,-5371518.734527,3009825.490618,28827.306599,1.919679
11,-74.102051,30.997314,1498956.061447,-5262841.076176,3265638.295713,27816.399748,1.810317
12,-77.949707,37.950439,1051327.975658,-4924848.656239,3901107.639035,27550.234247,3.457552
13,-77.949707,37.950439,1158518.443021,-4976476.789164,3804679.645130,27550.234247,3.457552
14,-77.949707,37.950439,1104689.302250,-4951172.556328,3853067.352421,27550.234247,1.728776
15,-76.553223,35.020752,1272450.154232,-5148919.980324,3530737.872564,27347.667996,1.728776
16,-76.553223,35.020752,1065223.938724,-4953746.545999,3860811.659390,27347.667996,1.436601
17,-76.553223,35.020752,1201609.098612,-5058970.911409,3681337.415973,27347.667996,1.436601
18,-76.553223,35.020752,1370846.809857,-5203958.819443,3412002.871103,27347.667996,1.436601
19,-76.553223,35.020752,1339122.003022,-5188168.028078,3448211.514939,27347.667996,1.222233
20,-76.553223,35.020752,1316001.458264,-5167575.639826,3487543.765998,27347.667996,1.162481
21,-76.553223,35.020752,1292957.019952,-5146605.186162,3526687.699001,27347.667996,0.581240
22,-76.553223,35.020752,1254350.398709,-5116615.454265,3583425.941462,27347.667996,0.290620
23,-76.553223,35.020752,1237986.836224,-5104043.362382,3606811.173412,27347.667996,0.286764
24,-76.553223,35.020752,1240647.689510,-5105830.624012,3603388.703746,27347.667996,0.203205
25,-76.553223,35.020752,1228304.222928,-5095838.921121,3621592.362597,27347.667996,0.101603
26,-76.553223,35.020752,1222142.251882,-5090809.268594,3630677.905152,27347.667996,0.050801
27,-76.553223,35.020752,1219063.730887,-5088286.001844,3635216.592568,27347.667996,0.025401
28,-76.553223,35.020752,1217525.089514,-5087022.259578,3637484.913795,27347.667996,0.012700
29,-76.553223,35.020752,1216755.923983,-5086389.861376,3638618.818599,27347.667996,0.006350
30,-76.553223,35.020752,1216371.380053,-5086073.530528,3639185.707025,27347.667996,0.003175
31,-76.553223,35.020752,1216179.117802,-5085915.332169,3639469.135240,27347.667996,0.001588
32,-76.553223,35.020752,1216082.989107,-5085836.224756,3639610.845349,27347.667996,0.000794
33,-76.553223,35.020752,1216034.925366,-5085796.668991,3639681.699403,27347.667996,0.000397
34,-76.553223,35.020752,1216010.893648,-5085776.890594,3639717.126180,27347.667996,0.000198
35,-76.553223,35.020752,1215998.877827,-5085767.001267,3639734.839506,27347.667996,0.000099
36,-76.553223,35.020752,1215992.869926,-5085762.056572,3639743.696154,27347.667996,0.000050
37,-76.553223,35.020752,1215989.865977,-5085759.584216,3639748.124473,27347.667996,0.000025
38,-76.553223,35.020752,1215988.364004,-5085758.348036,3639750.338632,27347.667996,0.000012
39,-76.553223,35.020752,1215987.613017,-5085757.729945,3639751.445711,27347.667996,0.000006
40,-76.553223,35.020752,1215987.237524,-5085757.420900,3639751.999251,27347.667996,0.000003
41,-76.553223,35.020752,1215987.049778,-5085757.266377,3639752.276021,27347.667996,0.000002
42,-76.553223,35.020752,1215986.955904,-5085757.189116,3639752.414406,27347.667996,0.000001
43,-76.553223,35.020752,1215986.908968,-5085757.150485,3639752.483598,27347.667996,0.000000
44,-76.553223,35.020752,1215986.885499,-5085757.131170,3639752.518194,27347.667996,0.000000
45,-76.553223,35.020752,1215986.873765,-5085757.121512,3639752.535492,27347.667996,0.000000
