Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.178864,-49.021896,-4062785.012405,-2143979.305489,-4409841.413405,32662.095908,3.333333
1,-148.428864,-45.271896,-3830698.486241,-2354002.119883,-4508664.310532,30901.065939,3.004626
2,-148.428864,-45.271896,-3479995.016260,-2381342.762588,-4769295.037143,30901.065939,2.051845
3,-146.710114,-42.928146,-3909853.237542,-2567305.715025,-4321660.413548,30354.775414,2.641400
4,-151.475739,-34.881271,-4602159.483284,-2501292.546305,-3627069.469101,29332.071771,4.866657
5,-151.475739,-34.881271,-4230435.860580,-2447141.349342,-4084495.989478,29332.071771,2.433329
6,-151.475739,-34.881271,-4572341.283576,-2396959.471079,-3732960.916354,29332.071771,2.433329
7,-151.475739,-34.881271,-4420103.940099,-2479024.681162,-3859708.375815,29332.071771,1.216664
8,-151.475739,-34.881271,-4550060.662610,-2470465.680680,-3712344.072629,29332.071771,1.134051
9,-151.475739,-34.881271,-4727041.347435,-2485766.375439,-3474952.632833,29332.071771,1.134051
10,-151.475739,-34.881271,-4721031.515699,-2504604.187612,-3469628.030851,29332.071771,0.860965
11,-151.475739,-34.881271,-4629232.075342,-2511824.015488,-3585379.509951,29332.071771,0.770476
12,-151.475739,-34.881271,-4648650.440596,-2498390.752619,-3569712.028128,29332.071771,0.385238
13,-151.475739,-34.881271,-4608953.592273,-2503943.808075,-3616668.247780,29332.071771,0.192619
14,-151.475739,-34.881271,-4613827.329914,-2500631.063293,-3612770.211679,29332.071771,0.096309
15,-151.475739,-34.881271,-4603859.629559,-2501956.510945,-3624470.497927,29332.071771,0.048155
16,-151.475739,-34.881271,-4605079.244315,-2501131.182290,-3623497.173842,29332.071771,0.024077
17,-151.475739,-34.881271,-4602584.620987,-2501458.609282,-3626419.809768,29332.071771,0.012039
18,-151.475739,-34.881271,-4602889.598192,-2501252.455860,-3626176.552927,29332.071771,0.006019
19,-151.475739,-34.881271,-4602265.774030,-2501334.066538,-3626907.059485,29332.071771,0.003010
20,-151.475739,-34.881271,-4602342.022922,-2501282.539356,-3626846.249913,29332.071771,0.001505
21,-151.475739,-34.881271,-4602186.056366,-2501302.926644,-3627028.867023,29332.071771,0.000752
22,-151.475739,-34.881271,-4602205.118876,-2501290.045546,-3627013.664920,29332.071771,0.000376
23,-151.475739,-34.881271,-4602166.126580,-2501295.141407,-3627059.318602,29332.071771,0.000188
24,-151.475739,-34.881271,-4602170.892225,-2501291.921176,-3627055.518094,29332.071771,0.000094
25,-151.475739,-34.881271,-4602161.144110,-2501293.195081,-3627066.931478,29332.071771,0.000047
26,-151.475739,-34.881271,-4602162.335522,-2501292.390027,-3627065.981352,29332.071771,0.000024
27,-151.475739,-34.881271,-4602159.898491,-2501292.708499,-3627068.834695,29332.071771,0.000012
28,-151.475739,-34.881271,-4602160.196344,-2501292.507235,-3627068.597164,29332.071771,0.000006
29,-151.475739,-34.881271,-4602159.587086,-2501292.586853,-3627069.310500,29332.071771,0.000003
30,-151.475739,-34.881271,-4602159.661549,-2501292.536537,-3627069.251117,29332.071771,0.000001
31,-151.475739,-34.881271,-4602159.509235,-2501292.556442,-3627069.429451,29332.071771,0.000001
32,-151.475739,-34.881271,-4602159.527851,-2501292.543863,-3627069.414605,29332.071771,0.000000
33,-151.475739,-34.881271,-4602159.489772,-2501292.548839,-3627069.459188,29332.071771,0.000000
34,-151.475739,-34.881271,-4602159.494426,-2501292.545694,-3627069.455477,29332.071771,0.000000
