Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.166718,88.694641,113031.004740,92076.557263,6355091.515254,28824.116694,4.409586
1,39.166718,88.694641,5039.096388,3583.312706,6356749.327131,28824.116694,2.204793
2,39.166718,88.694641,4707.614825,4008.863308,6356749.327131,28824.116694,1.102396
3,39.166718,88.694641,162588.109143,141543.656695,6353120.616608,28824.116694,1.102396
4,39.166718,88.694641,272804.900929,227225.671729,6346896.077478,28824.116694,1.102396
5,39.166718,88.694641,225091.648064,175334.569189,6350388.689100,28824.116694,1.102396
6,39.166718,88.694641,115012.745933,89588.887162,6355091.515254,28824.116694,0.833333
7,39.166718,88.694641,221213.178877,180203.192734,6350388.689100,28824.116694,0.833333
8,39.166718,88.694641,195889.522216,156050.569272,6351849.762165,28824.116694,0.607391
9,39.166718,88.694641,138830.644964,115635.336649,6354201.212335,28824.116694,0.607391
10,39.166718,88.694641,31570.524062,26295.838207,6356620.416291,28824.116694,0.607391
11,39.166718,88.694641,38534.808139,31566.178869,6356558.443113,28824.116694,0.500921
12,39.166718,88.694641,53572.169398,44190.202630,6356375.501703,28824.116694,0.397615
13,39.166718,88.694641,86892.664017,70636.211955,6355772.503906,28824.116694,0.367276
14,39.166718,88.694641,81312.975345,66261.688619,6355892.638147,28824.116694,0.359292
15,39.166718,88.694641,70185.033460,57472.795080,6356109.345506,28824.116694,0.359292
16,39.166718,88.694641,91586.692267,74802.707173,6355659.684783,28824.116694,0.179646
17,39.166718,88.694641,75743.754916,61873.874906,6356004.918728,28824.116694,0.179646
18,39.166718,88.694641,102303.548879,83446.665432,6355390.412976,28824.116694,0.089823
19,39.166718,88.694641,107665.955920,87763.372826,6355244.667266,28824.116694,0.044911
20,39.166718,88.694641,110348.150610,89920.405810,6355169.017036,28824.116694,0.022456
21,39.166718,88.694641,115013.531131,93689.511369,6355032.766494,28824.116694,0.022456
22,39.166718,88.694641,111689.495308,90998.591778,6355130.497588,28824.116694,0.011228
23,39.166718,88.694641,112360.229440,91537.602087,6355111.064282,28824.116694,0.005614
24,39.166718,88.694641,112695.611945,91807.086567,6355101.304233,28824.116694,0.002807
25,39.166718,88.694641,112863.307056,91941.823638,6355096.413360,28824.116694,0.001403
26,39.166718,88.694641,112947.155577,92009.190881,6355093.965211,28824.116694,0.000702
27,39.166718,88.694641,112989.080078,92042.874180,6355092.740459,28824.116694,0.000351
28,39.166718,88.694641,113010.042389,92059.715748,6355092.127913,28824.116694,0.000175
29,39.166718,88.694641,113020.523560,92068.136512,6355091.821598,28824.116694,0.000088
30,39.166718,88.694641,113025.764149,92072.346889,6355091.668429,28824.116694,0.000044
31,39.166718,88.694641,113028.384444,92074.452076,6355091.591843,28824.116694,0.000022
32,39.166718,88.694641,113029.694592,92075.504670,6355091.553549,28824.116694,0.000011
33,39.166718,88.694641,113030.349666,92076.030966,6355091.534402,28824.116694,0.000005
34,39.166718,88.694641,113030.677203,92076.294114,6355091.524828,28824.116694,0.000003
35,39.166718,88.694641,113030.840972,92076.425689,6355091.520041,28824.116694,0.000001
36,39.166718,88.694641,113030.922856,92076.491476,6355091.517648,28824.116694,0.000001
37,39.166718,88.694641,113030.963798,92076.524369,6355091.516451,28824.116694,0.000000
38,39.166718,88.694641,113030.984269,92076.540816,6355091.515853,28824.116694,0.000000
39,39.166718,88.694641,113030.994505,92076.549039,6355091.515553,28824.116694,0.000000
