Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.918549,16.600746,-5326590.078805,3147809.527537,1543794.883105,22106.704707,1.666667
1,146.918549,16.600746,-5245897.258028,3177835.690877,1744147.921312,22106.704707,1.502313
2,146.918549,16.600746,-5110732.999388,3309471.108176,1893220.671264,22106.704707,1.025923
3,146.918549,16.600746,-5182119.690160,3251353.763586,1798103.399039,22106.704707,0.585214
4,146.918549,16.600746,-5193498.462423,3278265.291796,1715038.982279,22106.704707,0.585214
5,146.918549,16.600746,-5170365.914268,3279706.834831,1780479.166246,22106.704707,0.520223
6,146.918549,16.600746,-5164415.175464,3293859.295653,1771661.535980,22106.704707,0.502664
7,146.918549,16.600746,-5168733.791302,3297078.475990,1753106.686287,22106.704707,0.343491
8,146.918549,16.600746,-5145890.495908,3317241.298978,1781840.385471,22106.704707,0.171746
9,146.918549,16.600746,-5134398.148174,3327241.421496,1796192.661465,22106.704707,0.085873
10,146.918549,16.600746,-5128634.411600,3332221.062629,1803365.121577,22106.704707,0.042936
11,146.918549,16.600746,-5128084.451565,3331805.471664,1805679.859412,22106.704707,0.042936
12,146.918549,16.600746,-5123890.537001,3335633.986849,1810478.478504,22106.704707,0.036296
13,146.918549,16.600746,-5123374.832158,3336410.559948,1810506.797588,22106.704707,0.018148
14,146.918549,16.600746,-5121938.311148,3337948.697172,1811727.515677,22106.704707,0.009586
15,146.918549,16.600746,-5122886.804301,3336989.278957,1810819.063501,22106.704707,0.007284
16,146.918549,16.600746,-5122872.909201,3337088.166855,1810677.090553,22106.704707,0.003642
17,146.918549,16.600746,-5122398.698113,3337567.919632,1811131.324718,22106.704707,0.003642
18,146.918549,16.600746,-5122384.797736,3337666.808658,1810989.353905,22106.704707,0.003642
19,146.918549,16.600746,-5122733.511700,3337356.442773,1810577.689948,22106.704707,0.003225
20,146.918549,16.600746,-5122590.536459,3337469.286651,1810772.879732,22106.704707,0.001763
21,146.918549,16.600746,-5122693.400629,3337370.519640,1810664.641799,22106.704707,0.001133
22,146.918549,16.600746,-5122776.206170,3337278.787626,1810599.879317,22106.704707,0.000566
23,146.918549,16.600746,-5122828.281389,3337213.506739,1810573.045348,22106.704707,0.000539
24,146.918549,16.600746,-5122877.364596,3337161.025691,1810531.181803,22106.704707,0.000324
25,146.918549,16.600746,-5122834.467860,3337213.293748,1810556.048413,22106.704707,0.000162
26,146.918549,16.600746,-5122846.738710,3337200.173530,1810545.582526,22106.704707,0.000081
27,146.918549,16.600746,-5122852.874116,3337193.613401,1810540.349580,22106.704707,0.000041
28,146.918549,16.600746,-5122855.941815,3337190.333332,1810537.733107,22106.704707,0.000020
29,146.918549,16.600746,-5122857.475664,3337188.693296,1810536.424871,22106.704707,0.000010
30,146.918549,16.600746,-5122858.242587,3337187.873277,1810535.770752,22106.704707,0.000005
31,146.918549,16.600746,-5122858.577718,3337187.464933,1810535.576482,22106.704707,0.000005
32,146.918549,16.600746,-5122858.626049,3337187.463268,1810535.443693,22106.704707,0.000002
33,146.918549,16.600746,-5122858.817780,3337187.258264,1810535.280163,22106.704707,0.000001
34,146.918549,16.600746,-5122858.925729,3337187.155345,1810535.165201,22106.704707,0.000001
35,146.918549,16.600746,-5122859.117459,3337186.950340,1810535.001672,22106.704707,0.000001
36,146.918549,16.600746,-5122859.063485,3337187.001800,1810535.059153,22106.704707,0.000001
37,146.918549,16.600746,-5122858.961578,3337187.104510,1810535.157516,22106.704707,0.000000
38,146.918549,16.600746,-5122858.982524,3337187.078989,1810535.145374,22106.704707,0.000000
39,146.918549,16.600746,-5122859.030457,3337187.027737,1810535.104492,22106.704707,0.000000
40,146.918549,16.600746,-5122859.057444,3337187.002008,1810535.075751,22106.704707,0.000000
41,146.918549,16.600746,-5122859.031967,3337187.027685,1810535.100342,22106.704707,0.000000
42,146.918549,16.600746,-5122859.020739,3337187.040472,1810535.108488,22106.704707,0.000000
43,146.918549,16.600746,-5122859.015125,3337187.046866,1810535.112561,22106.704707,0.000000
