Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.741943,14.256546,888070.032664,6118853.432541,1560507.598358,26143.306916,4.409586
1,81.741943,14.256546,1381408.895926,5862938.409340,2090179.515787,26143.306916,4.409586
2,84.241943,21.756546,75399.980249,5698582.841546,2854154.647498,26064.698824,4.409586
3,79.866943,18.631546,1063690.951725,5951636.086912,2024744.885908,25516.103102,3.560002
4,81.898193,17.225296,858821.477776,6033030.504963,1876663.153401,25340.033968,2.604167
5,82.562256,19.842484,776923.190542,5951279.513856,2151302.630866,25081.428803,1.567916
6,82.562256,19.842484,694251.609206,6011143.873991,2009374.114891,25081.428803,1.235282
7,82.442627,18.194534,797165.069825,6008570.430222,1978850.668739,25061.549038,0.837875
8,80.683594,20.085403,970119.773517,5913550.181941,2176578.766890,25010.545353,1.201296
9,80.683594,20.085403,873715.310952,5933214.503127,2163945.478524,25010.545353,0.600648
10,80.683594,20.085403,958807.561372,5883032.979900,2262025.250301,25010.545353,0.600648
11,79.804077,21.030838,1143043.497951,5823264.945380,2329612.125484,24983.290227,0.600648
12,80.493622,20.733749,985587.539348,5885613.934818,2243850.473498,24953.340646,0.546460
13,80.493622,20.733749,1068988.598776,5832547.434341,2341439.129879,24953.340646,0.546460
14,80.493622,20.733749,1019986.103946,5873820.622622,2259223.808944,24953.340646,0.273230
15,80.493622,20.733749,993208.308466,5871350.000901,2277380.920578,24953.340646,0.273230
16,80.493622,20.733749,1008482.319896,5869019.050872,2276681.290511,24953.340646,0.181459
17,80.493622,20.733749,989407.441738,5878506.551627,2260624.591711,24953.340646,0.090730
18,80.493622,20.733749,987499.863143,5882066.394234,2252239.747970,24953.340646,0.045365
19,80.493622,20.733749,988935.422862,5882666.857436,2250055.240877,24953.340646,0.037496
20,80.493622,20.733749,986544.293538,5883841.702911,2248045.663537,24953.340646,0.018748
21,80.493622,20.733749,986664.078399,5884434.869705,2246450.690915,24953.340646,0.017628
22,80.493622,20.733749,986335.149445,5884433.312697,2246598.215156,24953.340646,0.013218
23,80.493622,20.733749,985961.413863,5885023.792304,2245224.403534,24953.340646,0.006609
24,80.493622,20.733749,985752.025619,5885614.703316,2243776.698832,24953.340646,0.006609
25,80.493622,20.733749,985669.782406,5885614.319755,2243813.586207,24953.340646,0.003305
26,80.493622,20.733749,985581.917124,5885687.871369,2243660.280088,24953.340646,0.002976
27,80.493622,20.733749,985584.728416,5885650.903845,2243755.377076,24953.340646,0.001488
28,80.493622,20.733749,985562.761930,5885669.291549,2243717.050545,24953.340646,0.001444
29,80.493622,20.733749,985575.150775,5885641.613566,2243783.762161,24953.340646,0.000722
30,80.493622,20.733749,985569.659183,5885646.210559,2243774.180553,24953.340646,0.000717
31,80.493622,20.733749,985578.599315,5885630.072816,2243812.327071,24953.340646,0.000358
32,80.493622,20.733749,985577.226424,5885631.222078,2243809.931674,24953.340646,0.000358
33,80.493622,20.733749,985582.382901,5885622.578485,2243830.202599,24953.340646,0.000179
34,80.493622,20.733749,985582.039679,5885622.865802,2243829.603750,24953.340646,0.000179
35,80.493622,20.733749,985584.789517,5885618.400320,2243840.038627,24953.340646,0.000089
36,80.493622,20.733749,985584.703712,5885618.472150,2243839.888915,24953.340646,0.000089
37,80.493622,20.733749,985586.121531,5885616.203486,2243845.181207,24953.340646,0.000045
38,80.493622,20.733749,985586.100080,5885616.221444,2243845.143779,24953.340646,0.000045
39,80.493622,20.733749,985586.819714,5885615.078132,2243847.808639,24953.340646,0.000022
40,80.493622,20.733749,985586.814351,5885615.082621,2243847.799282,24953.340646,0.000022
41,80.493622,20.733749,985587.176850,5885614.508720,2243849.136390,24953.340646,0.000011
42,80.493622,20.733749,985587.175509,5885614.509842,2243849.134051,24953.340646,0.000011
43,80.493622,20.733749,985587.357429,5885614.222330,2243849.803774,24953.340646,0.000006
44,80.493622,20.733749,985587.357093,5885614.222611,2243849.803189,24953.340646,0.000006
45,80.493622,20.733749,985587.448221,5885614.078714,2243850.138343,24953.340646,0.000003
46,80.493622,20.733749,985587.448137,5885614.078784,2243850.138197,24953.340646,0.000003
47,80.493622,20.733749,985587.493743,5885614.006801,2243850.305847,24953.340646,0.000001
48,80.493622,20.733749,985587.493722,5885614.006819,2243850.305811,24953.340646,0.000001
49,80.493622,20.733749,985587.516535,5885613.970818,2243850.389654,24953.340646,0.000001
50,80.493622,20.733749,985587.516530,5885613.970823,2243850.389645,24953.340646,0.000001
51,80.493622,20.733749,985587.527939,5885613.952820,2243850.431571,24953.340646,0.000000
52,80.493622,20.733749,985587.527938,5885613.952821,2243850.431569,24953.340646,0.000000
53,80.493622,20.733749,985587.533643,5885613.943820,2243850.452533,24953.340646,0.000000
54,80.493622,20.733749,985587.533643,5885613.943820,2243850.452533,24953.340646,0.000000
55,80.493622,20.733749,985587.536495,5885613.939319,2243850.463015,24953.340646,0.000000
