Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.292221,-67.543716,2428586.704835,267784.730303,-5871841.420003,32075.481069,3.333333
1,2.542221,-65.043716,2695884.746101,119695.309879,-5759768.028476,31289.049220,2.429563
2,2.542221,-65.043716,2635172.589002,-12430.879177,-5788825.320743,31289.049220,1.565968
3,2.542221,-65.043716,2570105.195854,86032.510235,-5817192.325627,31289.049220,0.782984
4,2.542221,-65.043716,2616242.115293,126884.380336,-5795981.925903,31289.049220,0.630402
5,2.542221,-65.043716,2613257.311147,104425.440111,-5797764.329505,31289.049220,0.427214
6,2.542221,-65.043716,2677455.210058,133055.298898,-5768009.954218,31289.049220,0.358871
7,2.542221,-65.043716,2686681.459702,126399.358444,-5763895.786072,31289.049220,0.179436
8,2.542221,-65.043716,2698910.288119,123805.298684,-5758274.111618,31289.049220,0.140183
9,2.600204,-65.601578,2639301.070517,119859.398429,-5785736.961806,31237.344394,0.273047
10,2.600204,-65.601578,2669141.938446,121827.156696,-5772082.093532,31237.344394,0.136523
11,2.600204,-65.601578,2661309.013659,120826.892494,-5775694.442972,31237.344394,0.120374
12,2.600204,-65.601578,2645627.301690,118837.044094,-5782887.231223,31237.344394,0.120374
13,2.600204,-65.601578,2642464.621998,119349.016561,-5784312.939423,31237.344394,0.060187
14,2.600204,-65.601578,2644426.427615,119597.285869,-5783417.228235,31237.344394,0.057993
15,2.600204,-65.601578,2647368.519546,119970.107708,-5782072.413506,31237.344394,0.057432
16,2.600204,-65.601578,2648404.124619,119873.146160,-5781603.313968,31237.344394,0.040215
17,2.600204,-65.601578,2640800.333508,119935.468287,-5785055.817016,31237.344394,0.034598
18,2.600204,-65.601578,2643335.434379,119914.976565,-5783906.080456,31237.344394,0.017299
19,2.600204,-65.601578,2636015.321847,119841.448952,-5787225.051145,31237.344394,0.017299
20,2.600204,-65.601578,2635265.429945,119803.373203,-5787565.056634,31237.344394,0.017299
21,2.600204,-65.601578,2637658.301747,119850.469319,-5786481.237239,31237.344394,0.008649
22,2.600204,-65.601578,2638479.712532,119854.945280,-5786109.157210,31237.344394,0.004325
23,2.600204,-65.601578,2638890.398125,119857.174706,-5785923.073929,31237.344394,0.002162
24,2.600204,-65.601578,2639095.735971,119858.287280,-5785830.021473,31237.344394,0.001081
25,2.600204,-65.601578,2639198.403657,119858.843033,-5785783.492540,31237.344394,0.000541
26,2.600204,-65.601578,2639249.737190,119859.120775,-5785760.227398,31237.344394,0.000270
27,2.600204,-65.601578,2639275.403879,119859.259613,-5785748.594658,31237.344394,0.000135
28,2.600204,-65.601578,2639288.237204,119859.329024,-5785742.778246,31237.344394,0.000068
29,2.600204,-65.601578,2639294.653862,119859.363727,-5785739.870029,31237.344394,0.000034
30,2.600204,-65.601578,2639297.862190,119859.381078,-5785738.415918,31237.344394,0.000017
31,2.600204,-65.601578,2639299.466353,119859.389754,-5785737.688862,31237.344394,0.000008
32,2.600204,-65.601578,2639300.268435,119859.394091,-5785737.325334,31237.344394,0.000004
33,2.600204,-65.601578,2639300.669476,119859.396260,-5785737.143570,31237.344394,0.000002
34,2.600204,-65.601578,2639300.901622,119859.394404,-5785737.038418,31237.344394,0.000002
35,2.600204,-65.601578,2639300.782016,119859.394017,-5785737.092622,31237.344394,0.000001
36,2.600204,-65.601578,2639300.986069,119859.396417,-5785737.000112,31237.344394,0.000001
37,2.600204,-65.601578,2639301.028293,119859.397423,-5785736.980959,31237.344394,0.000000
38,2.600204,-65.601578,2639301.023898,119859.397626,-5785736.982946,31237.344394,0.000000
39,2.600204,-65.601578,2639301.037750,119859.397725,-5785736.976667,31237.344394,0.000000
40,2.600204,-65.601578,2639301.054134,119859.398077,-5785736.969237,31237.344394,0.000000
