Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.697433,31.811401,-4075530.996351,-3580764.939895,3342678.175438,31264.576827,3.333333
1,-142.447433,34.311401,-4181090.987499,-3214362.817800,3575030.763169,30756.450241,2.429563
2,-142.447433,34.311401,-4445330.852832,-2837725.106325,3575030.763169,30756.450241,2.429563
3,-144.322433,33.061401,-4346488.599549,-3120689.081802,3459667.763551,30390.950642,2.144923
4,-144.322433,33.061401,-4357978.359410,-3004551.519299,3546345.534153,30390.950642,1.336016
5,-147.291183,32.748901,-4676736.860237,-2731434.699438,3357388.925823,30304.876737,1.336016
6,-146.197433,31.811401,-4581054.815163,-3022019.183721,3239021.857658,30297.564983,1.336016
7,-145.533371,32.670776,-4430850.686275,-3041441.156818,3423280.637452,30130.085823,0.840020
8,-145.533371,32.670776,-4475033.616107,-2971823.238637,3426926.450066,30130.085823,0.420010
9,-145.533371,32.670776,-4424454.481893,-3099590.710177,3379408.792040,30130.085823,0.420010
10,-145.533371,32.670776,-4406730.497087,-3090534.370702,3410507.928507,30130.085823,0.330079
11,-145.533371,32.670776,-4427778.000008,-3070521.944529,3401372.818761,30130.085823,0.165039
12,-145.533371,32.670776,-4439804.710263,-3045917.776982,3407768.421794,30130.085823,0.165039
13,-145.533371,32.670776,-4442698.447289,-3016823.185664,3429659.777175,30130.085823,0.165039
14,-145.533371,32.670776,-4433672.447661,-3012350.561336,3445131.880409,30130.085823,0.165039
15,-145.533371,32.670776,-4421862.008594,-3036934.585751,3438764.467004,30130.085823,0.165039
16,-145.533371,32.670776,-4430040.014946,-3025773.605894,3438081.957209,30130.085823,0.101398
17,-145.533371,32.670776,-4439038.699466,-3030255.774196,3422596.872577,30130.085823,0.101398
18,-145.533371,32.670776,-4439804.710263,-3045917.776982,3407768.421794,30130.085823,0.101398
19,-145.533371,32.670776,-4437191.231363,-3036970.147680,3419063.207660,30130.085823,0.077732
20,-145.533371,32.670776,-4433461.113007,-3050394.945232,3411991.460321,30130.085823,0.077732
21,-145.533371,32.670776,-4428333.305669,-3045911.211617,3422568.381175,30130.085823,0.061888
22,-145.533371,32.670776,-4425698.873499,-3036951.236351,3433843.467645,30130.085823,0.061888
23,-145.533371,32.670776,-4428206.207289,-3032483.250298,3434554.772827,30130.085823,0.061888
24,-145.533371,32.670776,-4432107.660955,-3039205.346421,3423636.743109,30130.085823,0.030944
25,-145.533371,32.670776,-4430506.796005,-3038643.222944,3426189.581558,30130.085823,0.018274
26,-145.533371,32.670776,-4430050.563676,-3041159.887782,3424557.206777,30130.085823,0.009137
27,-145.533371,32.670776,-4430450.652733,-3041300.551563,3423918.946197,30130.085823,0.004568
28,-145.533371,32.670776,-4430650.676444,-3041370.861506,3423599.797844,30130.085823,0.002284
29,-145.533371,32.670776,-4430750.683094,-3041406.010991,3423440.219153,30130.085823,0.001142
30,-145.533371,32.670776,-4430800.685118,-3041423.584361,3423360.428678,30130.085823,0.000571
31,-145.533371,32.670776,-4430825.685805,-3041432.370704,3423320.533159,30130.085823,0.000286
32,-145.533371,32.670776,-4430838.186067,-3041436.763789,3423300.585329,30130.085823,0.000143
33,-145.533371,32.670776,-4430844.436178,-3041438.960311,3423290.611396,30130.085823,0.000071
34,-145.533371,32.670776,-4430847.561228,-3041440.058566,3423285.624425,30130.085823,0.000036
35,-145.533371,32.670776,-4430849.123752,-3041440.607692,3423283.130939,30130.085823,0.000018
36,-145.533371,32.670776,-4430849.905013,-3041440.882255,3423281.884195,30130.085823,0.000009
37,-145.533371,32.670776,-4430850.295644,-3041441.019536,3423281.260823,30130.085823,0.000004
38,-145.533371,32.670776,-4430850.490959,-3041441.088177,3423280.949137,30130.085823,0.000002
39,-145.533371,32.670776,-4430850.588617,-3041441.122497,3423280.793295,30130.085823,0.000001
40,-145.533371,32.670776,-4430850.637446,-3041441.139657,3423280.715373,30130.085823,0.000001
41,-145.533371,32.670776,-4430850.661860,-3041441.148237,3423280.676412,30130.085823,0.000000
42,-145.533371,32.670776,-4430850.674068,-3041441.152528,3423280.656932,30130.085823,0.000000
43,-145.533371,32.670776,-4430850.679518,-3041441.149336,3423280.652741,30130.085823,0.000000
44,-145.533371,32.670776,-4430850.682896,-3041441.153077,3423280.645096,30130.085823,0.000000
