Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.828506,-83.642281,249563.373287,-953210.907599,-6280438.408192,24978.751555,3.333333
1,-77.828506,-83.642281,119049.649626,-698561.657168,-6317396.650097,24978.751555,1.666667
2,-77.828506,-83.642281,114039.081554,-558201.081085,-6331341.056751,24978.751555,1.214782
3,-77.828506,-83.642281,124530.668072,-626973.297680,-6324747.578190,24978.751555,1.072461
4,-74.234756,-84.579781,164236.490695,-581746.189366,-6328139.052872,24325.888409,1.991464
5,-74.234756,-84.579781,193693.899399,-645503.089584,-6321166.739635,24325.888409,1.991464
6,-65.641006,-85.517281,206297.143917,-455646.070449,-6337176.254216,24037.453311,3.902429
7,-66.578506,-86.142281,139047.294687,-275495.394488,-6349307.492978,24002.928828,3.902429
8,-66.578506,-86.142281,181454.770693,-503245.305817,-6334353.488864,24002.928828,1.991464
9,-66.578506,-86.142281,186225.792299,-464210.951386,-6337176.254216,24002.928828,1.072461
10,-66.578506,-86.142281,187661.209188,-444805.904128,-6338516.483806,24002.928828,0.668008
11,-69.273819,-86.689156,130799.253223,-345672.400120,-6346070.955303,23933.427881,1.235127
12,-69.273819,-86.689156,168745.917580,-407907.546100,-6341509.341300,23933.427881,1.151893
13,-72.042374,-86.816109,109585.363503,-338119.719075,-6346874.176746,23870.839799,1.889944
14,-72.042374,-86.816109,143454.897125,-375512.612075,-6344114.807732,23870.839799,1.361285
15,-73.153824,-86.443794,115036.420028,-379912.173917,-6344429.695235,23825.935142,1.724152
16,-79.610428,-87.092598,58537.891817,-319275.149970,-6348514.946072,23773.462761,3.347213
17,-85.061630,-86.672371,31977.071485,-370084.086786,-6345962.412646,23612.699400,4.874525
18,-85.061630,-86.672371,-7924.613022,-298992.467275,-6349759.016230,23612.699400,4.874525
19,-105.648941,-86.805122,-96206.329235,-343439.476524,-6346805.906940,23502.870136,8.601724
20,-105.648941,-86.805122,-19877.402662,-330987.640813,-6348156.274728,23502.870136,8.454542
21,-114.024071,-87.162712,-180191.062561,-226488.278736,-6350204.326244,23480.149722,8.454542
22,-126.236252,-86.937874,-275786.398622,-210580.198669,-6347338.327576,23469.792864,8.454542
23,-126.236252,-86.937874,-133407.540462,-315980.625016,-6347554.347398,23469.792864,6.043038
24,-127.370771,-87.172878,-212069.058734,-214965.538683,-6349624.156827,23462.641410,6.043038
25,-133.193232,-87.001708,-229113.222035,-244038.561298,-6347991.996415,23455.790408,3.049159
26,-133.193232,-87.001708,-206523.305810,-261887.749508,-6348055.417109,23455.790408,2.562350
27,-133.193232,-87.001708,-204670.674467,-252310.459194,-6348500.289677,23455.790408,2.164393
28,-133.193232,-87.001708,-211813.228392,-255220.977474,-6348151.998239,23455.790408,1.821950
29,-133.193232,-87.001708,-228515.099762,-248176.192162,-6347854.070685,23455.790408,1.537549
30,-133.193232,-87.001708,-220358.369834,-250803.525770,-6348037.958459,23455.790408,0.793470
31,-133.193232,-87.001708,-221027.326541,-246703.413005,-6348174.447026,23455.790408,0.793470
32,-133.748285,-87.025225,-234103.500887,-234340.571681,-6348174.110644,23455.231489,0.793470
33,-133.748285,-87.025225,-225219.787607,-244373.430016,-6348117.595125,23455.231489,0.442694
34,-133.748285,-87.025225,-225780.277941,-240268.639956,-6348253.456584,23455.231489,0.442694
35,-133.748285,-87.025225,-226476.852721,-242237.988474,-6348154.469174,23455.231489,0.289862
36,-133.748285,-87.025225,-230363.036611,-241879.792152,-6348029.137770,23455.231489,0.289862
37,-134.878740,-86.990648,-237062.528780,-238068.088771,-6347927.264529,23455.195539,0.570418
38,-134.878740,-86.990648,-233719.519348,-239996.363819,-6347978.275022,23455.195539,0.285209
39,-134.878740,-86.990648,-236688.384194,-237090.335025,-6347977.480922,23455.195539,0.285209
40,-134.878740,-86.990648,-235116.089423,-238303.161222,-6347990.409421,23455.195539,0.144931
41,-134.878740,-86.990648,-236875.719503,-237579.046226,-6347952.390622,23455.195539,0.072465
42,-134.878740,-86.990648,-236969.189917,-237823.526110,-6347939.832050,23455.195539,0.036233
43,-134.878740,-86.990648,-237015.875795,-237945.797097,-6347933.549408,23455.195539,0.018116
44,-134.878740,-86.990648,-237039.206400,-238006.940348,-6347930.407248,23455.195539,0.009058
