Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.186218,55.514359,-264220.276273,3609883.220594,5234017.032794,24371.802338,4.409586
1,94.186218,55.514359,44700.794807,3147028.913363,5528908.025884,24371.802338,4.409586
2,94.186218,55.514359,-28423.531303,3733261.670391,5153984.477561,24371.802338,2.204793
3,94.186218,55.514359,-148270.896636,3673685.189793,5194309.109685,24371.802338,1.102396
4,94.186218,55.514359,-353690.564940,3716578.208650,5153984.477561,24371.802338,1.102396
5,94.186218,55.514359,-272529.669820,3723409.482693,5153984.477561,24371.802338,0.833333
6,94.186218,55.514359,-308373.672948,3663721.169839,5194309.109685,24371.802338,0.416667
7,94.186218,55.514359,-303581.492942,3606786.311644,5234017.032794,24371.802338,0.416667
8,94.186218,55.514359,-260017.630243,3552464.987594,5273103.360983,24371.802338,0.416667
9,94.186218,55.514359,-221251.547380,3555089.929791,5273103.360983,24371.802338,0.416667
10,94.186218,55.514359,-251343.185847,3567558.605740,5263390.317933,24371.802338,0.375578
11,94.186218,55.514359,-246975.116804,3575087.500085,5258519.138190,24371.802338,0.364583
12,94.186218,55.514359,-255563.080052,3592516.597167,5246298.510901,24371.802338,0.182292
13,94.186218,55.514359,-259883.044095,3601207.743783,5240165.368988,24371.802338,0.091146
14,94.186218,55.514359,-262049.504181,3605547.444120,5237093.099022,24371.802338,0.045573
15,94.186218,55.514359,-263134.351541,3607715.823240,5235555.540297,24371.802338,0.022786
16,94.186218,55.514359,-263402.250494,3609269.053984,5234478.684649,24371.802338,0.011393
17,94.186218,55.514359,-263948.694121,3609341.463340,5234401.748602,24371.802338,0.005697
18,94.186218,55.514359,-264084.476785,3609612.349643,5234209.398108,24371.802338,0.002848
19,94.186218,55.514359,-264152.374426,3609747.787037,5234113.217304,24371.802338,0.001424
20,94.186218,55.514359,-264186.324824,3609815.504295,5234065.125512,24371.802338,0.000712
21,94.186218,55.514359,-264203.300417,3609849.362565,5234041.079269,24371.802338,0.000356
22,94.186218,55.514359,-264211.788312,3609866.291609,5234029.056061,24371.802338,0.000178
23,94.186218,55.514359,-264216.032285,3609874.756109,5234023.044435,24371.802338,0.000089
24,94.186218,55.514359,-264218.154277,3609878.988354,5234020.038616,24371.802338,0.000045
25,94.186218,55.514359,-264219.215275,3609881.104474,5234018.535706,24371.802338,0.000022
26,94.186218,55.514359,-264219.745774,3609882.162534,5234017.784250,24371.802338,0.000011
27,94.186218,55.514359,-264220.011023,3609882.691564,5234017.408522,24371.802338,0.000006
28,94.186218,55.514359,-264220.143648,3609882.956079,5234017.220658,24371.802338,0.000003
29,94.186218,55.514359,-264220.209961,3609883.088337,5234017.126726,24371.802338,0.000001
30,94.186218,55.514359,-264220.243117,3609883.154465,5234017.079760,24371.802338,0.000001
31,94.186218,55.514359,-264220.259695,3609883.187530,5234017.056277,24371.802338,0.000000
32,94.186218,55.514359,-264220.267984,3609883.204062,5234017.044536,24371.802338,0.000000
33,94.186218,55.514359,-264220.272129,3609883.212328,5234017.038665,24371.802338,0.000000
