Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.338120,58.368927,-3346300.047552,-214159.972839,5407400.515621,29658.331168,3.333333
1,-171.338120,58.368927,-2860786.141659,-183087.551532,5678529.162117,29658.331168,3.333333
2,-171.338120,58.368927,-2833942.855153,-431724.789141,5678529.162117,29658.331168,3.333333
3,-171.338120,58.368927,-2973212.001089,-320992.874416,5614725.458143,29658.331168,2.429563
4,-171.338120,58.368927,-3026376.610083,-393695.827586,5581818.639695,29658.331168,2.144923
5,-173.213120,53.056427,-3814742.682293,-453994.634710,5074320.179115,29649.208554,3.569134
6,-173.213120,53.056427,-3301874.695441,-438694.993069,5421046.318741,29649.208554,2.674316
7,-171.963120,49.931427,-4073300.330587,-575138.984837,4857882.830985,28322.333955,3.569134
8,-171.963120,54.931427,-3636770.451449,-513502.147098,5197001.246066,26820.523160,2.144923
9,-171.963120,54.931427,-3900111.314774,-637750.765295,4989514.584528,26820.523160,2.144923
10,-170.713120,56.806427,-3126170.435864,-546272.074940,5514015.477545,26181.272141,2.144923
11,-170.713120,56.806427,-3725642.756214,-588376.271830,5126103.556383,26181.272141,1.336016
12,-168.681870,56.103302,-3495965.332732,-699713.301087,5270865.434606,25646.033829,1.638350
13,-168.681870,56.103302,-3218735.890879,-662505.039014,5448065.720491,25646.033829,1.638350
14,-168.681870,56.103302,-3358428.384348,-681716.256012,5361262.820679,25646.033829,0.819175
15,-167.509995,57.236115,-3327489.862441,-804005.961073,5363593.429048,25618.164949,0.819175
16,-167.509995,57.236115,-3437233.738691,-724593.642697,5305779.331354,25618.164949,0.409587
17,-167.509995,57.236115,-3388088.372347,-725700.904619,5336936.072992,25618.164949,0.353494
18,-167.509995,57.236115,-3427202.395561,-747530.346746,5309063.309427,25618.164949,0.353494
19,-166.616440,57.599884,-3332735.889719,-792959.220539,5361991.403262,25384.278052,0.592612
20,-165.798569,58.807159,-3210284.795918,-812412.266171,5432841.614414,25321.536506,0.969212
21,-163.602524,60.138336,-3054253.222928,-898769.420143,5508167.269453,25258.848479,1.641426
22,-163.602524,60.138336,-3233256.432634,-826641.652820,5417155.490815,25258.848479,1.223887
23,-162.294388,60.397659,-3009038.066393,-960631.311042,5522496.539954,25227.488098,1.610857
24,-162.294388,60.397659,-3133240.144054,-880509.076049,5466874.802359,25227.488098,0.933287
25,-163.450727,60.019122,-3062896.206776,-910137.026526,5501542.047363,25220.379705,0.919885
26,-163.588016,59.805274,-3084843.050971,-908619.842386,5489597.942377,25202.079298,0.629761
27,-163.588016,59.805274,-3047081.243303,-935006.557328,5506120.815323,25202.079298,0.314880
28,-163.588016,59.805274,-3095399.269160,-895786.112554,5485789.328699,25202.079298,0.163724
29,-163.588016,59.805274,-3074058.094613,-915380.702815,5494489.523671,25202.079298,0.081862
30,-163.588016,59.805274,-3079543.780695,-915006.238513,5491499.358471,25202.079298,0.081862
31,-163.588016,59.805274,-3090324.575074,-908222.929339,5486599.961738,25202.079298,0.081862
32,-163.588016,59.805274,-3091597.950069,-905116.223764,5486397.336148,25202.079298,0.046689
33,-163.588016,59.805274,-3087584.074480,-908422.266205,5488099.549269,25202.079298,0.023345
34,-163.588016,59.805274,-3086213.628002,-908521.274402,5488848.895147,25202.079298,0.011672
35,-163.588016,59.805274,-3085528.355795,-908570.613424,5489223.456095,25202.079298,0.005836
36,-163.588016,59.805274,-3085185.707459,-908595.241663,5489410.708570,25202.079298,0.002918
37,-163.588016,59.805274,-3085014.380234,-908607.545464,5489504.327807,25202.079298,0.001459
38,-163.588016,59.805274,-3084928.715857,-908613.694785,5489551.135675,25202.079298,0.000730
39,-163.588016,59.805274,-3084885.883478,-908616.768800,5489574.539172,25202.079298,0.000365
40,-163.588016,59.805274,-3084864.467241,-908618.305647,5489586.240811,25202.079298,0.000182
41,-163.588016,59.805274,-3084853.759110,-908619.074030,5489592.091603,25202.079298,0.000091
42,-163.588016,59.805274,-3084848.405042,-908619.458211,5489595.016992,25202.079298,0.000046
43,-163.588016,59.805274,-3084845.728007,-908619.650300,5489596.479685,25202.079298,0.000023
44,-163.588016,59.805274,-3084844.389489,-908619.746343,5489597.211031,25202.079298,0.000011
45,-163.588016,59.805274,-3084843.720230,-908619.794365,5489597.576704,25202.079298,0.000006
46,-163.588016,59.805274,-3084843.385601,-908619.818375,5489597.759540,25202.079298,0.000003
47,-163.588016,59.805274,-3084843.218286,-908619.830381,5489597.850959,25202.079298,0.000001
48,-163.588016,59.805274,-3084843.134629,-908619.836383,5489597.896668,25202.079298,0.000001
49,-163.588016,59.805274,-3084843.092800,-908619.839385,5489597.919522,25202.079298,0.000000
50,-163.588016,59.805274,-3084843.071886,-908619.840885,5489597.930949,25202.079298,0.000000
51,-163.588016,59.805274,-3084843.061428,-908619.841636,5489597.936663,25202.079298,0.000000
