Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.746872,35.871986,5160085.494015,-383743.861620,3716690.991756,31872.296923,3.333333
1,-6.753128,45.871986,4417680.511960,-523111.507507,4555352.014437,31127.611085,5.651942
2,-0.503128,50.871986,4032932.587706,-35415.063533,4924570.026260,31109.291799,7.046473
3,0.121872,43.371986,4643660.396570,9877.390583,4357634.221377,30404.797546,3.523236
4,0.121872,43.371986,4347735.572542,-14465.348529,4651003.126994,30404.797546,1.761618
5,0.121872,43.371986,4545231.991428,133658.492379,4457546.547244,30404.797546,1.761618
6,1.996872,40.871986,5042325.331767,272254.847938,3883276.148746,29330.457523,1.761618
7,1.996872,40.871986,4642339.857005,111175.957722,4357634.221377,29330.457523,1.412985
8,1.996872,40.871986,4690021.236145,99521.263575,4306903.086537,29330.457523,1.311425
9,1.996872,40.871986,4737111.985602,87596.949336,4255663.472237,29330.457523,0.655712
10,1.489059,41.340736,4794060.684094,124620.854519,4190908.350868,28835.382611,0.642390
11,1.489059,41.340736,4774138.198464,116774.874144,4213661.153803,28835.382611,0.403567
12,1.572067,41.360268,4792442.565630,131526.847315,4192536.695997,28769.370747,0.316886
13,1.572067,41.360268,4809786.602981,149848.632816,4172147.723636,28769.370747,0.158443
14,1.572067,41.360268,4784316.038726,119828.649480,4202093.461655,28769.370747,0.080643
15,1.572067,41.360268,4801338.315629,139807.483707,4182147.727602,28769.370747,0.080643
16,1.575272,41.324257,4795076.011621,131867.494943,4189534.059062,28742.515743,0.068641
17,1.526558,41.395515,4789958.762021,127651.290979,4195474.127426,28451.142154,0.036623
18,1.529762,41.359505,4792669.253729,126221.146829,4192441.298471,28336.913448,0.036623
19,1.433937,41.484016,4783655.656938,119745.184393,4202842.554557,28064.327097,0.068641
20,1.392433,41.474251,4784459.313465,116297.426481,4202029.974477,27930.351773,0.080643
21,1.180031,41.718391,4766859.948126,98189.381080,4222308.100271,27882.845375,0.158443
22,1.180031,41.718391,4767651.411576,94750.679074,4221498.432488,27882.845375,0.158443
23,0.926125,41.952766,4732354.321891,57238.784767,4261430.515515,27882.181565,0.158443
24,0.967628,41.962532,4739780.511563,72983.848884,4252985.119430,27881.753903,0.158443
25,0.946877,41.957649,4758001.978143,89184.263748,4232418.676075,27878.515410,0.079221
26,1.015541,41.900276,4753656.662999,84265.180580,4237365.905606,27869.791168,0.040321
27,1.015541,41.900276,4754048.993887,82549.736551,4236962.221748,27869.791168,0.040321
28,1.015541,41.900276,4751578.121951,81380.271753,4239736.931772,27869.791168,0.020161
29,1.010353,41.899055,4754793.076220,85279.669357,4236079.056911,27869.637015,0.010080
30,1.010353,41.899055,4753161.830925,83436.520233,4237933.534391,27869.637015,0.005381
31,1.020233,41.892189,4754793.076220,85279.669357,4236079.056911,27867.431761,0.005381
32,1.020233,41.892189,4754347.654272,84236.266258,4236596.356889,27867.431761,0.005381
33,1.020233,41.892189,4754026.711857,84143.510009,4236955.913945,27867.431761,0.003285
34,1.024925,41.884102,4754842.185261,85065.211597,4236028.585939,27866.192436,0.005381
35,1.024925,41.884102,4754594.946410,84650.717446,4236312.478957,27866.192436,0.002690
36,1.024925,41.884102,4754743.552655,85122.426376,4236137.413379,27866.192436,0.002131
37,1.024925,41.884102,4755039.858024,85322.493913,4235803.037955,27866.192436,0.002131
38,1.024925,41.884102,4754990.339304,85165.242459,4235861.397437,27866.192436,0.001066
39,1.024925,41.884102,4754916.263290,85115.226278,4235944.992342,27866.192436,0.000533
40,1.024925,41.884102,4754885.415196,85109.874446,4235979.494574,27866.192436,0.000492
41,1.024925,41.884102,4754879.224527,85090.218750,4235986.789304,27866.192436,0.000246
