Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.219696,-72.982971,1797815.282002,522983.872688,-6076686.287067,32390.884272,3.333333
1,14.969696,-75.482971,1549402.165498,414282.862337,-6152498.876577,30897.037741,2.429563
2,6.844696,-76.732971,1457914.728516,174999.394272,-6185999.827229,28909.129695,3.668087
3,10.282196,-82.357971,837322.920257,151898.598653,-6299917.863181,28423.866319,4.475531
4,5.360321,-81.576721,933277.132023,87568.609625,-6287726.751289,27991.723370,3.231056
5,7.332977,-79.350159,1172877.430739,150935.256928,-6246538.132418,27359.243331,2.390467
6,-1.524445,-76.674377,1474223.874328,-39233.309623,-6184495.463821,26893.523318,4.293350
7,-1.524445,-76.674377,1715365.088296,13419.179232,-6122527.402255,26893.523318,4.293350
8,-0.538116,-75.561096,1595318.075120,-14983.514609,-6154679.088654,26848.981319,2.146675
9,-0.538116,-75.561096,1432086.978293,23409.381474,-6194401.655089,26848.981319,1.195233
10,-4.966827,-74.223206,1733023.470101,-150608.907575,-6115758.672885,26748.525096,2.146675
11,-4.966827,-74.223206,1604946.734931,-91012.843509,-6151541.418413,26748.525096,1.073337
12,-4.966827,-74.223206,1669341.623181,-119842.393182,-6134002.585185,26748.525096,0.536669
13,-4.966827,-74.223206,1702568.955514,-155347.688652,-6124132.008776,26748.525096,0.536669
14,-4.966827,-74.223206,1693666.757664,-136214.897019,-6127035.619921,26748.525096,0.298808
15,-4.966827,-74.223206,1724079.558726,-131195.554943,-6118713.208158,26748.525096,0.298808
16,-4.659210,-74.272034,1713368.791587,-143348.638719,-6121430.252677,26729.669376,0.149404
17,-4.659210,-74.272034,1748231.582025,-148140.959452,-6111517.619593,26729.669376,0.149404
18,-4.659210,-74.272034,1738411.444026,-144492.806491,-6114386.162590,26729.669376,0.074702
19,-4.659210,-74.272034,1734839.011918,-141149.203991,-6115471.503727,26729.669376,0.059676
20,-4.759155,-74.236328,1730808.399508,-145736.098617,-6116498.980566,26729.636769,0.059676
21,-4.759155,-74.236328,1722317.982225,-140601.435637,-6118998.480017,26729.636769,0.059676
22,-4.759155,-74.236328,1727908.428097,-141639.189460,-6117408.951686,26729.636769,0.055285
23,-4.694820,-74.293663,1726175.446338,-141760.353612,-6117892.117949,26729.624786,0.040549
24,-4.694820,-74.293663,1727041.953959,-141699.838156,-6117650.594611,26729.624786,0.020274
25,-4.694820,-74.293663,1725330.087696,-141104.695101,-6118144.033579,26729.624786,0.010635
26,-4.694820,-74.293663,1724463.536920,-141165.299220,-6118385.312518,26729.624786,0.010635
27,-4.710998,-74.301481,1725298.202589,-142178.758661,-6118128.265668,26729.531722,0.014372
28,-4.749085,-74.272726,1728282.095068,-143581.378997,-6117259.126393,26729.464142,0.025784
29,-4.749085,-74.272726,1726482.987450,-142319.860642,-6117793.013820,26729.464142,0.021234
30,-4.747652,-74.283824,1727404.490429,-143999.593280,-6117495.580584,26729.437498,0.021234
31,-4.747652,-74.283824,1727689.811331,-143510.423037,-6117426.964588,26729.437498,0.010617
32,-4.747652,-74.283824,1728589.011998,-144141.862983,-6117159.893694,26729.437498,0.010617
33,-4.747652,-74.283824,1727996.760219,-144070.721403,-6117327.765961,26729.437498,0.010617
34,-4.747652,-74.283824,1727547.168510,-143755.027657,-6117461.273791,26729.437498,0.005308
35,-4.747652,-74.283824,1727322.347449,-143597.235769,-6117528.014024,26729.437498,0.002654
36,-4.747652,-74.283824,1727209.930619,-143518.353572,-6117561.380720,26729.437498,0.001327
37,-4.747652,-74.283824,1727153.720630,-143478.915911,-6117578.063213,26729.437498,0.000664
38,-4.747652,-74.283824,1727125.615242,-143459.197939,-6117586.404246,26729.437498,0.000332
39,-4.747652,-74.283824,1727111.562449,-143449.339168,-6117590.574709,26729.437498,0.000166
40,-4.747652,-74.283824,1727104.536028,-143444.409836,-6117592.659927,26729.437498,0.000083
41,-4.747652,-74.283824,1727101.022812,-143441.945184,-6117593.702533,26729.437498,0.000041
42,-4.747652,-74.283824,1727099.266202,-143440.712861,-6117594.223835,26729.437498,0.000021
43,-4.747652,-74.283824,1727098.387897,-143440.096700,-6117594.484486,26729.437498,0.000010
44,-4.747652,-74.283824,1727097.948744,-143439.788620,-6117594.614811,26729.437498,0.000005
45,-4.747652,-74.283824,1727097.729167,-143439.634580,-6117594.679974,26729.437498,0.000003
46,-4.747652,-74.283824,1727097.619379,-143439.557560,-6117594.712555,26729.437498,0.000001
47,-4.747652,-74.283824,1727097.564485,-143439.519050,-6117594.728846,26729.437498,0.000001
48,-4.747652,-74.283824,1727097.537038,-143439.499795,-6117594.736991,26729.437498,0.000000
49,-4.747652,-74.283824,1727097.539214,-143439.496064,-6117594.736468,26729.437498,0.000000
50,-4.747652,-74.283824,1727097.523315,-143439.490168,-6117594.741064,26729.437498,0.000000
51,-4.747652,-74.283824,1727097.520428,-143439.486828,-6117594.741951,26729.437498,0.000000
52,-4.747652,-74.283824,1727097.514465,-143439.484617,-6117594.743675,26729.437498,0.000000
53,-4.747652,-74.283824,1727097.516453,-143439.485354,-6117594.743100,26729.437498,0.000000
