Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.872040,58.956909,-3245826.879658,579804.182920,5441462.427397,19149.936641,4.409586
1,169.872040,58.956909,-3475935.438771,899129.625663,5253954.038795,19149.936641,3.560002
2,169.872040,58.956909,-3091063.991715,666008.598564,5520596.704647,19149.936641,2.604167
3,172.215790,63.488159,-2459375.578285,190311.016101,5862106.027025,19131.614569,2.604167
4,169.442352,60.792847,-3067474.963520,571715.809463,5544115.493116,19047.446889,2.224544
5,170.350555,60.548706,-3099532.145789,526998.348764,5530790.720042,18996.099593,1.762592
6,171.056122,62.079468,-2957967.372248,465526.423843,5612667.626228,18987.580457,0.941933
7,171.056122,62.079468,-3048580.059227,533551.359445,5558228.565775,18987.580457,0.759567
8,170.388092,61.183777,-3038933.503040,514646.810379,5565241.977950,18985.110122,0.706659
9,170.388092,61.183777,-2998635.555335,489857.463024,5589125.644520,18985.110122,0.353330
10,170.207008,60.721703,-3081647.737158,531904.809108,5540242.955674,18982.113370,0.209423
11,170.207008,60.721703,-3055844.132457,524449.648695,5555125.903942,18982.113370,0.204334
12,170.207008,60.721703,-3058085.155137,523848.397967,5553957.161139,18982.113370,0.203042
13,170.207008,60.721703,-3060325.659072,523245.719479,5552787.626906,18982.113370,0.101521
14,170.270223,60.815597,-3073234.178975,526961.550251,5545352.018639,18979.263908,0.102167
15,170.270223,60.815597,-3085985.895649,532534.908607,5537783.738886,18979.263908,0.064893
16,170.268083,60.860695,-3060325.659072,523245.719479,5552787.626906,18978.059282,0.064893
17,170.268083,60.860695,-3076357.483589,529273.800907,5543412.722372,18978.059282,0.036160
18,170.268083,60.860695,-3073710.418859,527960.299724,5544995.458814,18978.059282,0.024118
19,170.268083,60.860695,-3072386.402539,527304.050275,5545786.290123,18978.059282,0.020006
20,170.259245,60.868688,-3065444.185945,526532.762113,5549673.670328,18977.927721,0.020006
21,170.259245,60.868688,-3070214.167196,526990.256395,5547010.730284,18977.927721,0.010003
22,170.259245,60.868688,-3066292.368821,526191.528150,5549240.366936,18977.927721,0.010003
23,170.259245,60.868688,-3065868.288986,526362.177573,5549457.032139,18977.927721,0.010003
24,170.259245,60.868688,-3067166.962218,526433.894694,5548737.411722,18977.927721,0.005001
25,170.259245,60.868688,-3067604.224024,526555.092059,5548485.879557,18977.927721,0.002501
26,170.259245,60.868688,-3067822.846203,526615.694264,5548360.099835,18977.927721,0.001250
27,170.259245,60.868688,-3067932.155111,526645.996247,5548297.206565,18977.927721,0.000625
28,170.259245,60.868688,-3067986.809019,526661.147459,5548265.759077,18977.927721,0.000313
29,170.259245,60.868688,-3068014.135837,526668.723120,5548250.035120,18977.927721,0.000156
30,170.259245,60.868688,-3068027.799212,526672.510964,5548242.173089,18977.927721,0.000078
31,170.259245,60.868688,-3068034.630891,526674.404890,5548238.242059,18977.927721,0.000039
32,170.259245,60.868688,-3068038.046728,526675.351853,5548236.276542,18977.927721,0.000020
33,170.259245,60.868688,-3068039.754646,526675.825335,5548235.293782,18977.927721,0.000010
34,170.259245,60.868688,-3068040.608605,526676.062077,5548234.802402,18977.927721,0.000005
35,170.259245,60.868688,-3068041.035585,526676.180447,5548234.556712,18977.927721,0.000002
36,170.259245,60.868688,-3068041.249075,526676.239632,5548234.433867,18977.927721,0.000001
37,170.259245,60.868688,-3068041.355819,526676.269225,5548234.372444,18977.927721,0.000001
38,170.259245,60.868688,-3068041.409192,526676.284021,5548234.341733,18977.927721,0.000000
39,170.259245,60.868688,-3068041.435878,526676.291420,5548234.326377,18977.927721,0.000000
40,170.259245,60.868688,-3068041.449221,526676.295119,5548234.318699,18977.927721,0.000000
