Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.893738,-6.450150,-5185059.882086,3644967.813476,-711745.141667,14884.377162,3.333333
1,149.893738,-6.450150,-5284147.147991,3544947.347029,-436445.921750,14884.377162,2.429563
2,149.581238,-4.575150,-5482763.995119,3219132.391547,-505367.163536,12312.684278,2.003686
3,149.581238,-4.575150,-5483649.913112,3199575.106846,-608636.009905,12312.684278,1.001843
4,148.760925,-4.653275,-5435520.611284,3296936.933496,-513978.339628,11691.103488,0.603189
5,148.038269,-2.817337,-5404726.452760,3372230.540755,-311401.998214,11672.525928,1.056334
6,148.038269,-2.817337,-5452307.376217,3277318.008364,-459066.706940,11672.525928,0.874970
7,148.695007,-3.945267,-5436738.656810,3306237.834658,-435907.263710,11585.698439,0.823411
8,148.695007,-3.945267,-5428680.275850,3318392.623963,-443852.153128,11585.698439,0.618420
9,148.333832,-3.399307,-5419080.320561,3342473.431352,-375659.886922,11524.411810,0.313706
10,148.415695,-2.982285,-5426036.978509,3336071.642184,-329618.057096,11520.476456,0.423541
11,148.534885,-3.568031,-5429808.842469,3322845.318842,-394282.637202,11494.026093,0.259659
12,148.534885,-3.568031,-5423545.844716,3335992.548101,-368807.646208,11494.026093,0.248030
13,148.577779,-4.393327,-5426888.727347,3315476.577202,-485322.563111,11460.935923,0.459292
14,148.577779,-4.393327,-5432701.576581,3302081.996777,-510765.550405,11460.935923,0.459292
15,148.859054,-6.390116,-5425341.664636,3278065.734662,-705147.750070,11445.642132,0.899262
16,148.739042,-6.926913,-5412579.591231,3285850.431159,-764111.079714,11330.075538,1.096150
17,149.241585,-11.188889,-5377433.411101,3200306.121369,-1229509.728114,11204.874715,2.157522
18,149.252833,-14.393472,-5310613.176754,3159127.289670,-1575186.314574,10785.865870,3.067753
19,149.755376,-18.655448,-5041699.653118,2879987.964773,-2630764.525774,10756.689966,3.067753
20,149.766624,-21.860030,-4917881.333430,2836005.720521,-2897510.043977,10068.699033,3.067753
21,149.766624,-21.860030,-5248173.072632,3090556.873644,-1887263.812946,10068.699033,1.906951
22,149.399559,-21.467558,-5111335.076858,3022888.185674,-2319648.392938,9558.158716,2.057089
23,149.735442,-30.340171,-4758588.863911,2776747.510191,-3203084.309270,8344.316931,4.096592
24,149.169254,-33.991532,-4546032.804916,2713286.885404,-3545935.082740,7119.091219,5.264051
25,149.169254,-33.991532,-4363632.333325,2572557.066017,-3862971.724955,7119.091219,2.938398
