Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.168228,-18.689163,6105042.663711,-516064.175652,-1766840.281127,32632.063245,3.333333
1,0.168228,-18.689163,6198094.281889,18198.494481,-1499590.639552,32632.063245,3.333333
2,0.168228,-18.689163,6176094.765194,-522070.267043,-1499590.639552,32632.063245,3.333333
3,-2.331772,-16.189163,6121742.419045,-249274.776077,-1766840.281127,30323.827459,1.666667
4,-7.331772,-14.939163,6113530.551075,-786607.299349,-1633597.092767,29343.899983,2.825971
5,-7.331772,-12.439163,6202151.419091,-1074839.759342,-1025466.589195,29121.327974,2.825971
6,-7.331772,-13.689163,6159423.557278,-520661.036404,-1566685.355453,27937.098416,1.412985
7,-7.331772,-13.689163,6155008.948363,-655800.242022,-1533160.378961,27937.098416,0.706493
8,-6.394272,-14.236038,6145054.399259,-688656.215440,-1558308.361577,27678.213191,0.576457
9,-6.472397,-13.982132,6150914.041722,-697806.529646,-1531063.571467,27377.986181,0.479920
10,-4.636459,-14.948929,6143479.568046,-498227.454027,-1634641.094973,26862.239896,0.941279
11,-4.714584,-14.695023,6150254.847151,-416558.392837,-1632031.002114,26800.901977,0.941279
12,-4.714584,-14.695023,6149762.464742,-600167.699173,-1576106.055326,26800.901977,0.479920
13,-4.714584,-14.695023,6150055.454188,-553668.092634,-1591799.121373,26800.901977,0.239960
14,-4.714584,-14.695023,6146177.228728,-456290.546205,-1636728.959505,26800.901977,0.239960
15,-4.714584,-14.695023,6148137.248419,-481732.159161,-1622110.000290,26800.901977,0.119980
16,-4.714584,-14.695023,6149761.263643,-483968.693300,-1615319.539400,26800.901977,0.119980
17,-4.714584,-14.695023,6149064.697896,-494460.817306,-1614797.115537,26800.901977,0.059990
18,-4.714584,-14.695023,6150338.907761,-504851.462640,-1606763.401692,26800.901977,0.050098
19,-4.714584,-14.695023,6150012.340662,-500801.595530,-1609261.981493,26800.901977,0.026333
20,-4.714584,-14.695023,6150148.117243,-506023.042334,-1607122.690734,26800.901977,0.013166
21,-4.714584,-14.695023,6150085.656840,-507914.249013,-1606767.484552,26800.901977,0.007735
22,-4.714584,-14.695023,6150052.630420,-506608.811058,-1607302.333224,26800.901977,0.003868
23,-4.714584,-14.695023,6149996.570536,-506575.336407,-1607525.863750,26800.901977,0.002804
24,-4.714584,-14.695023,6150004.864119,-506901.690136,-1607392.153961,26800.901977,0.001402
25,-4.714584,-14.695023,6149983.043783,-507129.717020,-1607403.636701,26800.901977,0.001234
26,-4.714584,-14.695023,6149980.975246,-507048.128354,-1607437.064203,26800.901977,0.000617
27,-4.714584,-14.695023,6149968.512259,-507100.949997,-1607467.876152,26800.901977,0.000594
28,-4.714584,-14.695023,6149969.029378,-507121.347133,-1607459.519292,26800.901977,0.000297
29,-4.714584,-14.695023,6149963.185328,-507163.055723,-1607468.657614,26800.901977,0.000294
30,-4.714584,-14.695023,6149963.056087,-507157.956439,-1607470.746829,26800.901977,0.000147
31,-4.714584,-14.695023,6149960.037045,-507174.986251,-1607476.882898,26800.901977,0.000147
32,-4.714584,-14.695023,6149960.069352,-507176.261072,-1607476.360595,26800.901977,0.000073
33,-4.714584,-14.695023,6149958.584039,-507185.732088,-1607479.036902,26800.901977,0.000073
34,-4.714584,-14.695023,6149958.575962,-507185.413383,-1607479.167478,26800.901977,0.000037
35,-4.714584,-14.695023,6149957.827243,-507189.909861,-1607480.603563,26800.901977,0.000037
36,-4.714584,-14.695023,6149957.829262,-507189.989537,-1607480.570919,26800.901977,0.000018
37,-4.714584,-14.695023,6149957.456415,-507192.297533,-1607481.264478,26800.901977,0.000018
38,-4.714584,-14.695023,6149957.455910,-507192.277614,-1607481.272639,26800.901977,0.000009
39,-4.714584,-14.695023,6149957.269108,-507193.416673,-1607481.625540,26800.901977,0.000009
40,-4.714584,-14.695023,6149957.269234,-507193.421653,-1607481.623500,26800.901977,0.000005
41,-4.714584,-14.695023,6149957.175927,-507193.994917,-1607481.798420,26800.901977,0.000005
42,-4.714584,-14.695023,6149957.175896,-507193.993672,-1607481.798930,26800.901977,0.000002
43,-4.714584,-14.695023,6149957.129219,-507194.279370,-1607481.886772,26800.901977,0.000002
44,-4.714584,-14.695023,6149957.129227,-507194.279681,-1607481.886645,26800.901977,0.000001
45,-4.714584,-14.695023,6149957.105894,-507194.422764,-1607481.930470,26800.901977,0.000001
46,-4.714584,-14.695023,6149957.105892,-507194.422686,-1607481.930502,26800.901977,0.000001
47,-4.714584,-14.695023,6149957.094224,-507194.494169,-1607481.952439,26800.901977,0.000001
48,-4.714584,-14.695023,6149957.094225,-507194.494188,-1607481.952431,26800.901977,0.000000
49,-4.714584,-14.695023,6149957.088391,-507194.529944,-1607481.963393,26800.901977,0.000000
50,-4.714584,-14.695023,6149957.088391,-507194.529940,-1607481.963395,26800.901977,0.000000
51,-4.714584,-14.695023,6149957.085474,-507194.547814,-1607481.968878,26800.901977,0.000000
52,-4.714584,-14.695023,6149957.085474,-507194.547815,-1607481.968878,26800.901977,0.000000
