Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.746277,-31.924335,-2268187.866822,4920920.842678,-3353313.252118,31364.056239,3.004626
1,119.746277,-36.924335,-2742570.791978,4047521.676671,-4082180.424372,31298.374708,3.004626
2,119.746277,-36.924335,-2543909.855849,4566512.535839,-3642349.045656,31298.374708,1.502313
3,119.746277,-36.924335,-2598399.455701,4406364.665295,-3796807.529108,31298.374708,1.025923
4,120.644714,-37.744648,-2573963.419726,4344592.546991,-3883070.918434,30339.888855,0.585214
5,119.863464,-37.900898,-2464666.482145,4350712.372915,-3946188.340079,29903.940661,0.585214
6,119.863464,-37.900898,-2545291.365934,4319668.720098,-3929190.454512,29903.940661,0.406158
7,119.267761,-38.770039,-2434364.403209,4343711.410605,-3972445.254568,29272.018598,0.619106
8,119.267761,-38.770039,-2397655.604605,4393372.319578,-3940244.234989,29272.018598,0.619106
9,117.109558,-39.951679,-2231145.362786,4358247.366748,-4073874.093481,29041.511198,1.120983
10,117.109558,-39.951679,-2267660.735864,4309367.671185,-4105375.554488,29041.511198,1.120983
11,113.759949,-42.871601,-1886270.999201,4284858.511613,-4317058.821020,28522.575791,2.179415
12,113.759949,-42.871601,-2162369.170267,4319201.789841,-4151282.252598,28522.575791,1.911986
13,113.759949,-42.871601,-1820125.596671,4237514.950952,-4391047.166368,28522.575791,1.911986
14,113.759949,-42.871601,-1701993.311168,4221836.559838,-4452676.381189,28522.575791,1.025606
15,112.084839,-43.573811,-1740122.764438,4288660.801257,-4373906.626373,28155.912901,1.074666
16,112.084839,-43.573811,-1925788.370874,4348159.232089,-4236100.191489,28155.912901,1.074666
17,111.440002,-42.444965,-1723014.231491,4387594.516369,-4282205.488302,27728.202021,1.251826
18,107.510406,-45.258228,-1353128.952229,4288860.392034,-4507595.177054,27559.348560,2.328781
19,106.865570,-44.129383,-1123885.261989,4423388.011298,-4440524.840079,26899.891680,2.328781
20,106.865570,-44.129383,-1342074.328151,4338761.432220,-4463223.509287,26899.891680,1.164390
21,106.865570,-44.129383,-1336303.719838,4363557.178930,-4440876.098871,26899.891680,0.582195
22,106.865570,-44.129383,-1333357.890226,4375915.787194,-4429662.240915,26899.891680,0.291098
23,106.865570,-44.129383,-1355391.033886,4386250.046286,-4412835.624683,26899.891680,0.156478
24,106.865570,-44.129383,-1343623.032342,4384186.428061,-4418443.764195,26899.891680,0.097069
25,106.865570,-44.129383,-1331869.881895,4382085.203879,-4424045.304049,26899.891680,0.048534
