Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.357872,19.638710,1602811.495913,-5922964.670269,1734886.642809,30658.112432,2.429563
1,-77.357872,19.638710,1557221.268700,-5754492.391538,2259887.519240,30658.112432,2.429563
2,-78.607872,29.013710,1102591.486973,-5472124.580531,3075230.151587,28818.151167,4.439016
3,-84.232872,31.201210,548697.811515,-5432829.903962,3284995.329992,27513.314164,5.838911
4,-84.232872,31.201210,463660.746293,-5152427.270845,3718194.478545,27513.314164,2.919456
5,-84.232872,31.201210,207354.558968,-5096948.272234,3815838.403082,27513.314164,2.919456
6,-84.232872,31.201210,412796.913941,-5413091.670323,3336710.023168,27513.314164,1.459728
7,-84.232872,31.201210,592090.660744,-5559037.465785,3060074.130626,27513.314164,1.459728
8,-84.232872,31.201210,491004.789643,-5456287.789082,3255311.146667,27513.314164,1.109754
9,-84.232872,31.201210,519909.473570,-5444655.451376,3270165.240136,27513.314164,0.554877
10,-84.232872,31.201210,498766.967645,-5378200.020245,3380798.214661,27513.314164,0.554877
11,-84.232872,31.201210,527187.824716,-5366186.676746,3395444.768532,27513.314164,0.554877
12,-84.232872,31.201210,557611.557123,-5410380.179577,3320119.946320,27513.314164,0.501682
13,-84.232872,31.201210,518309.818222,-5389073.605465,3360618.686053,27513.314164,0.501682
14,-84.232872,31.201210,537925.031138,-5399800.494985,3340392.501600,27513.314164,0.250841
15,-84.232872,31.201210,539499.839741,-5410933.889520,3322195.396271,27513.314164,0.195207
16,-84.232872,31.201210,544094.919620,-5421915.643146,3303614.548141,27513.314164,0.097604
17,-84.232872,31.201210,546395.397694,-5427381.218222,3294309.721616,27513.314164,0.048802
18,-84.232872,31.201210,547182.526945,-5432877.023740,3285168.977374,27513.314164,0.048802
19,-84.232872,31.201210,551002.143809,-5438261.684306,3275671.400706,27513.314164,0.048802
20,-84.232872,31.201210,550607.764171,-5435523.952968,3280247.686510,27513.314164,0.024401
21,-84.232872,31.201210,549652.633288,-5434177.528997,3282621.817288,27513.314164,0.012200
22,-84.232872,31.201210,549175.183731,-5433503.866593,3283808.650927,27513.314164,0.006100
23,-84.232872,31.201210,548936.487951,-5433166.922804,3284402.009785,27513.314164,0.003050
24,-84.232872,31.201210,548817.147314,-5432998.422764,3284698.674720,27513.314164,0.001525
25,-84.232872,31.201210,548757.478810,-5432914.165708,3284847.003564,27513.314164,0.000763
26,-84.232872,31.201210,548727.645011,-5432872.035422,3284921.167080,27513.314164,0.000381
27,-84.232872,31.201210,548717.227036,-5432861.595131,3284940.047025,27513.314164,0.000336
28,-84.232872,31.201210,548707.519259,-5432845.749625,3284967.688551,27513.314164,0.000168
29,-84.232872,31.201210,548702.665383,-5432837.826813,3284981.509282,27513.314164,0.000084
30,-84.232872,31.201210,548700.238448,-5432833.865393,3284988.419640,27513.314164,0.000042
31,-84.232872,31.201210,548699.024981,-5432831.884679,3284991.874816,27513.314164,0.000021
32,-84.232872,31.201210,548698.418248,-5432830.894321,3284993.602404,27513.314164,0.000010
33,-84.232872,31.201210,548698.114881,-5432830.399142,3284994.466198,27513.314164,0.000005
34,-84.232872,31.201210,548697.963198,-5432830.151552,3284994.898095,27513.314164,0.000003
35,-84.232872,31.201210,548697.887356,-5432830.027757,3284995.114044,27513.314164,0.000001
36,-84.232872,31.201210,548697.849436,-5432829.965860,3284995.222018,27513.314164,0.000001
37,-84.232872,31.201210,548697.839262,-5432829.955664,3284995.240455,27513.314164,0.000001
38,-84.232872,31.201210,548697.825388,-5432829.929813,3284995.285224,27513.314164,0.000000
39,-84.232872,31.201210,548697.818452,-5432829.916888,3284995.307608,27513.314164,0.000000
40,-84.232872,31.201210,548697.817180,-5432829.915613,3284995.309913,27513.314164,0.000000
41,-84.232872,31.201210,548697.814347,-5432829.909788,3284995.319952,27513.314164,0.000000
