Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.500397,-64.416382,-2731455.036169,408199.354686,-5729911.680096,31888.105035,2.429563
1,171.500397,-64.416382,-2688250.426910,238127.832058,-5759658.199730,31888.105035,2.003686
2,174.156647,-65.353882,-2653289.531612,271539.823839,-5774274.191789,30296.605736,1.882220
3,174.156647,-65.353882,-2877035.895651,486270.899400,-5652565.756418,30296.605736,1.882220
4,173.062897,-63.791382,-2839211.223297,306223.781076,-5684012.540899,29097.479081,1.882220
5,-179.983978,-68.010132,-2395149.221819,-669.760180,-5891516.244601,26723.698332,3.514564
6,-178.694916,-66.994507,-2499150.437080,-56935.537765,-5848173.951431,25871.439879,4.041873
7,-175.218353,-69.103882,-2273654.450024,-190190.674291,-5936115.877764,25192.888754,2.020937
8,-174.573822,-68.596069,-2256403.357941,-309449.523861,-5937668.682471,25180.005188,2.020937
9,-171.097260,-70.705444,-1870405.131281,-421567.808580,-6062736.564899,25167.204690,2.020937
10,-174.026947,-69.377319,-2240841.001086,-234456.390588,-5946927.335207,25044.808318,1.757282
11,-174.026947,-69.377319,-2244968.762713,-253084.757657,-5944622.026324,25044.808318,1.437144
12,-175.147552,-68.669312,-2318476.613020,-196825.341789,-5918654.393792,25042.800323,0.736959
13,-175.147552,-68.669312,-2296929.708601,-197041.799238,-5926986.344379,25042.800323,0.596159
14,-174.842072,-68.949463,-2288375.366793,-206564.345007,-5929950.352418,25032.022894,0.555410
15,-174.510880,-69.093353,-2272224.907045,-218354.923493,-5935696.874722,25030.622069,0.313999
16,-174.510880,-69.093353,-2261155.686755,-220077.271055,-5939831.005084,25030.622069,0.202356
17,-174.658990,-69.047434,-2277545.336091,-212925.809650,-5933867.078506,25024.852729,0.110468
18,-174.658990,-69.047434,-2288598.680051,-211141.326722,-5929704.621039,25024.852729,0.110468
19,-174.658990,-69.047434,-2277651.982596,-215204.428526,-5933744.765882,25024.852729,0.070831
20,-174.658990,-69.047434,-2277598.945078,-214065.066758,-5933805.924325,25024.852729,0.035415
21,-174.658990,-69.047434,-2283018.512826,-210895.212301,-5931849.600159,25024.852729,0.035415
22,-174.658990,-69.047434,-2277491.155724,-211786.657489,-5933928.228425,25024.852729,0.035415
23,-174.658990,-69.047434,-2280282.362795,-211912.010259,-5932858.917756,25024.852729,0.017708
24,-174.658990,-69.047434,-2278913.958839,-212419.284829,-5933363.142750,25024.852729,0.008854
25,-174.658990,-69.047434,-2278229.674790,-212672.640965,-5933615.146784,25024.852729,0.004427
26,-174.658990,-69.047434,-2277887.512269,-212799.248740,-5933741.121684,25024.852729,0.002213
27,-174.658990,-69.047434,-2277716.425887,-212862.535053,-5933804.102355,25024.852729,0.001107
28,-174.658990,-69.047434,-2277630.881415,-212894.173816,-5933835.590995,25024.852729,0.000553
29,-174.658990,-69.047434,-2277588.108860,-212909.992099,-5933851.334892,25024.852729,0.000277
30,-174.658990,-69.047434,-2277566.722502,-212917.900966,-5933859.206734,25024.852729,0.000138
31,-174.658990,-69.047434,-2277556.029303,-212921.855331,-5933863.142629,25024.852729,0.000069
32,-174.658990,-69.047434,-2277550.682699,-212923.832496,-5933865.110569,25024.852729,0.000035
33,-174.658990,-69.047434,-2277548.009395,-212924.821075,-5933866.094538,25024.852729,0.000017
34,-174.658990,-69.047434,-2277546.672743,-212925.315363,-5933866.586522,25024.852729,0.000009
35,-174.658990,-69.047434,-2277546.004417,-212925.562507,-5933866.832514,25024.852729,0.000004
36,-174.658990,-69.047434,-2277545.670254,-212925.686078,-5933866.955510,25024.852729,0.000002
37,-174.658990,-69.047434,-2277545.503172,-212925.747864,-5933867.017008,25024.852729,0.000001
38,-174.658990,-69.047434,-2277545.419632,-212925.778757,-5933867.047757,25024.852729,0.000001
39,-174.658990,-69.047434,-2277545.377861,-212925.794204,-5933867.063131,25024.852729,0.000000
40,-174.658990,-69.047434,-2277545.356976,-212925.801927,-5933867.070819,25024.852729,0.000000
41,-174.658990,-69.047434,-2277545.351858,-212925.806031,-5933867.072624,25024.852729,0.000000
42,-174.658990,-69.047434,-2277545.337473,-212925.810797,-5933867.077938,25024.852729,0.000000
