Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.462311,18.866745,5716174.394782,2189920.695239,1785703.988197,28178.320834,1.666667
1,18.462311,18.866745,5637982.667262,2159964.701865,2049397.334929,28178.320834,1.666667
2,18.462311,18.866745,5636550.133548,1881841.377339,2309256.962012,28178.320834,1.666667
3,18.462311,18.866745,5713270.154776,1634187.417650,2309256.962012,28178.320834,1.666667
4,18.462311,18.866745,5804781.768959,1660362.817100,2049397.334929,28178.320834,1.666667
5,18.462311,18.866745,5806256.862464,1938500.350810,1785703.988197,28178.320834,1.666667
6,18.462311,18.866745,5767179.764121,1786598.342652,2049397.334929,28178.320834,0.833333
7,18.462311,18.866745,5724530.153066,2051066.327499,1917999.039111,28178.320834,0.833333
8,18.462311,18.866745,5705248.989272,2009114.148548,2016635.216233,28178.320834,0.751157
9,18.462311,18.866745,5726438.740821,1981537.014241,1983814.150796,28178.320834,0.375578
10,18.462311,18.866745,5726825.156439,1946761.238330,2016635.216233,28178.320834,0.187789
11,18.462311,18.866745,5722857.307778,1912824.769887,2059623.256059,28178.320834,0.128240
12,18.462311,18.866745,5727959.692311,1888517.087814,2067799.760821,28178.320834,0.128240
13,18.462311,18.866745,5731944.772583,1887664.887990,2057578.541288,28178.320834,0.128240
14,18.462311,18.866745,5730791.997831,1911134.303081,2039165.563225,28178.320834,0.128240
15,18.462311,18.866745,5725556.939128,1935449.948259,2030975.953188,28178.320834,0.128240
16,18.462311,18.866745,5728506.254659,1917426.925793,2039677.290308,28178.320834,0.117233
17,18.462311,18.866745,5726213.561287,1923716.815722,2040189.002834,28178.320834,0.058616
18,18.462311,18.866745,5726736.578072,1918530.726372,2043578.730384,28178.320834,0.034472
19,18.462311,18.866745,5727229.280849,1914981.313897,2045513.146497,28178.320834,0.033479
20,18.462311,18.866745,5726884.928052,1916006.583706,2045517.143009,28178.320834,0.023134
21,18.462311,18.866745,5727044.514747,1914488.195360,2046485.271663,28178.320834,0.021627
22,18.462311,18.866745,5726912.249916,1914621.226073,2046729.293774,28178.320834,0.016538
23,18.462311,18.866745,5726925.699067,1913928.548071,2047335.338401,28178.320834,0.014999
24,18.462311,18.866745,5726879.462220,1912956.045636,2048366.366365,28178.320834,0.007499
25,18.462311,18.866745,5726897.643386,1912852.832941,2048411.616474,28178.320834,0.005953
26,18.462311,18.866745,5726876.938994,1912661.313913,2048646.738819,28178.320834,0.005499
27,18.462311,18.866745,5726856.219555,1912469.794770,2048881.858074,28178.320834,0.002750
28,18.462311,18.866745,5726849.752834,1912274.549228,2049080.819681,28178.320834,0.002690
29,18.462311,18.866745,5726847.160116,1912250.609330,2049110.209044,28178.320834,0.002675
30,18.462311,18.866745,5726844.567163,1912226.669430,2049139.598358,28178.320834,0.001337
31,18.462311,18.866745,5726839.381737,1912111.091760,2049261.119837,28178.320834,0.001336
32,18.462311,18.866745,5726839.057471,1912108.099272,2049264.793473,28178.320834,0.001335
33,18.462311,18.866745,5726838.733202,1912105.106785,2049268.467108,28178.320834,0.000668
34,18.462311,18.866745,5726835.895365,1912045.073590,2049331.982729,28178.320834,0.000667
35,18.462311,18.866745,5726835.854822,1912044.699529,2049332.441932,28178.320834,0.000667
36,18.462311,18.866745,5726835.814280,1912044.325468,2049332.901134,28178.320834,0.000334
37,18.462311,18.866745,5726834.364470,1912014.028327,2049365.003260,28178.320834,0.000334
38,18.462311,18.866745,5726834.359402,1912013.981569,2049365.060660,28178.320834,0.000334
39,18.462311,18.866745,5726834.354333,1912013.934811,2049365.118061,28178.320834,0.000167
40,18.462311,18.866745,5726833.625506,1911998.751173,2049381.212152,28178.320834,0.000167
41,18.462311,18.866745,5726833.624873,1911998.745328,2049381.219327,28178.320834,0.000167
42,18.462311,18.866745,5726833.624239,1911998.739483,2049381.226502,28178.320834,0.000083
43,18.462311,18.866745,5726833.259320,1911991.143281,2049389.278923,28178.320834,0.000083
44,18.462311,18.866745,5726833.259241,1911991.142550,2049389.279820,28178.320834,0.000083
45,18.462311,18.866745,5726833.259161,1911991.141820,2049389.280717,28178.320834,0.000042
46,18.462311,18.866745,5726833.076635,1911987.343170,2049393.307599,28178.320834,0.000042
47,18.462311,18.866745,5726833.076625,1911987.343079,2049393.307711,28178.320834,0.000042
48,18.462311,18.866745,5726833.076615,1911987.342988,2049393.307823,28178.320834,0.000021
49,18.462311,18.866745,5726832.985342,1911985.443594,2049395.321348,28178.320834,0.000021
50,18.462311,18.866745,5726832.985341,1911985.443583,2049395.321362,28178.320834,0.000021
51,18.462311,18.866745,5726832.985340,1911985.443572,2049395.321376,28178.320834,0.000010
52,18.462311,18.866745,5726832.939702,1911984.493867,2049396.328149,28178.320834,0.000010
53,18.462311,18.866745,5726832.939702,1911984.493865,2049396.328151,28178.320834,0.000010
54,18.462311,18.866745,5726832.939702,1911984.493864,2049396.328152,28178.320834,0.000005
55,18.462311,18.866745,5726832.916883,1911984.019010,2049396.831540,28178.320834,0.000005
56,18.462311,18.866745,5726832.916883,1911984.019010,2049396.831540,28178.320834,0.000005
57,18.462311,18.866745,5726832.916883,1911984.019010,2049396.831541,28178.320834,0.000003
58,18.462311,18.866745,5726832.905473,1911983.781583,2049397.083235,28178.320834,0.000003
59,18.462311,18.866745,5726832.905473,1911983.781583,2049397.083235,28178.320834,0.000003
60,18.462311,18.866745,5726832.905473,1911983.781583,2049397.083235,28178.320834,0.000001
61,18.462311,18.866745,5726832.899768,1911983.662869,2049397.209082,28178.320834,0.000001
62,18.462311,18.866745,5726832.899768,1911983.662869,2049397.209082,28178.320834,0.000001
63,18.462311,18.866745,5726832.899768,1911983.662869,2049397.209082,28178.320834,0.000001
64,18.462311,18.866745,5726832.896916,1911983.603512,2049397.272005,28178.320834,0.000001
65,18.462311,18.866745,5726832.896916,1911983.603512,2049397.272005,28178.320834,0.000001
66,18.462311,18.866745,5726832.896916,1911983.603512,2049397.272005,28178.320834,0.000000
67,18.462311,18.866745,5726832.895490,1911983.573834,2049397.303467,28178.320834,0.000000
68,18.462311,18.866745,5726832.895490,1911983.573834,2049397.303467,28178.320834,0.000000
69,18.462311,18.866745,5726832.895490,1911983.573834,2049397.303467,28178.320834,0.000000
70,18.462311,18.866745,5726832.894777,1911983.558995,2049397.319198,28178.320834,0.000000
71,18.462311,18.866745,5726832.894777,1911983.558995,2049397.319198,28178.320834,0.000000
72,18.462311,18.866745,5726832.894777,1911983.558995,2049397.319198,28178.320834,0.000000
