Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.121552,65.638046,-2156485.175467,-1011477.465838,5896843.704380,26125.782343,2.429563
1,-151.121552,65.638046,-2148651.509442,-1169826.807537,5870533.971130,26125.782343,2.003686
2,-151.121552,65.638046,-2237001.891101,-1139978.993275,5843523.763949,26125.782343,1.001843
3,-151.121552,65.638046,-2319133.356284,-1189811.273475,5801702.458335,26125.782343,1.001843
4,-151.473114,65.247421,-2352812.807070,-1278903.019620,5769314.213494,25977.714848,0.795231
5,-151.473114,65.247421,-2336511.935815,-1320543.697502,5766575.825262,25977.714848,0.438886
6,-152.068817,65.696640,-2319133.356284,-1189811.273475,5801702.458335,25750.104047,0.438886
7,-152.068817,65.696640,-2339373.603882,-1255887.833288,5779755.335696,25750.104047,0.219443
8,-152.068817,65.696640,-2330653.095191,-1249607.549433,5784604.913466,25750.104047,0.200467
9,-152.068817,65.696640,-2313170.193658,-1237063.189475,5794245.669678,25750.104047,0.200467
10,-152.068817,65.696640,-2320678.093092,-1216516.008925,5795584.695065,25750.104047,0.200467
11,-152.068817,65.696640,-2333193.684285,-1212387.512970,5791451.157578,25750.104047,0.200467
12,-152.068817,65.696640,-2329480.990934,-1222712.700672,5790779.494511,25750.104047,0.100234
13,-152.068817,65.696640,-2319447.016211,-1235055.190035,5792178.364459,25750.104047,0.100234
14,-152.068817,65.696640,-2322904.371126,-1229402.617408,5791996.604482,25750.104047,0.064005
15,-152.068817,65.696640,-2322745.821984,-1231723.014375,5791570.058376,25750.104047,0.051080
16,-152.068817,65.696640,-2322584.976606,-1234043.924856,5791143.359095,25750.104047,0.025540
17,-152.068817,65.696640,-2324153.841166,-1233536.475854,5790625.518298,25750.104047,0.012770
18,-152.068817,65.696640,-2324938.244172,-1233282.297244,5790366.513380,25750.104047,0.006385
19,-152.068817,65.696640,-2325330.438311,-1233155.094411,5790236.989793,25750.104047,0.003192
20,-152.068817,65.696640,-2325526.533533,-1233091.464613,5790172.222717,25750.104047,0.001596
21,-152.068817,65.696640,-2325624.580682,-1233059.642618,5790139.837858,25750.104047,0.000798
22,-152.068817,65.696640,-2325673.604141,-1233043.729847,5790123.645099,25750.104047,0.000399
23,-152.068817,65.696640,-2325698.115841,-1233035.773018,5790115.548637,25750.104047,0.000200
24,-152.068817,65.696640,-2325710.371684,-1233031.794492,5790111.500385,25750.104047,0.000100
25,-152.068817,65.696640,-2325716.499604,-1233029.805202,5790109.476254,25750.104047,0.000050
26,-152.068817,65.696640,-2325719.563563,-1233028.810550,5790108.464187,25750.104047,0.000025
27,-152.068817,65.696640,-2325721.095543,-1233028.313222,5790107.958154,25750.104047,0.000012
28,-152.068817,65.696640,-2325721.861533,-1233028.064558,5790107.705137,25750.104047,0.000006
29,-152.068817,65.696640,-2325722.244528,-1233027.940225,5790107.578628,25750.104047,0.000003
30,-152.068817,65.696640,-2325722.436025,-1233027.878059,5790107.515374,25750.104047,0.000002
31,-152.068817,65.696640,-2325722.531774,-1233027.846976,5790107.483747,25750.104047,0.000001
32,-152.068817,65.696640,-2325722.579648,-1233027.831434,5790107.467933,25750.104047,0.000000
33,-152.068817,65.696640,-2325722.603585,-1233027.823664,5790107.460026,25750.104047,0.000000
34,-152.068817,65.696640,-2325722.615861,-1233027.815348,5790107.456888,25750.104047,0.000000
35,-152.068817,65.696640,-2325722.615554,-1233027.819778,5790107.456073,25750.104047,0.000000
