Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.871918,13.634216,-1169324.044248,6088282.680475,1493683.516057,27165.801288,3.333333
1,103.371918,13.634216,-1433778.267489,6031482.785975,1493683.516057,26565.768030,1.666667
2,102.121918,18.634216,-1269583.089011,5911042.839003,2025024.961864,26080.837583,2.825971
3,102.121918,18.634216,-1180994.828170,5972984.856894,1893455.161308,26080.837583,2.305827
4,102.121918,18.634216,-1523852.533327,5974208.710509,1627722.081457,26080.837583,2.305827
5,102.121918,18.634216,-1396604.874480,5947139.743114,1827334.422953,26080.837583,1.152914
6,102.121918,18.634216,-1313003.183589,5878536.000441,2090458.563760,26080.837583,1.152914
7,102.121918,18.634216,-1186269.076125,5832304.755889,2285261.912368,26080.837583,1.152914
8,102.121918,18.634216,-1227984.266305,5873206.281310,2155647.698864,26080.837583,0.576457
9,102.121918,18.634216,-1270077.926566,5893772.571190,2074122.781876,26080.837583,0.539069
10,102.121918,18.634216,-1248915.361914,5888097.779108,2102700.379700,26080.837583,0.316710
11,102.121918,18.634216,-1248419.777602,5905594.496326,2053681.750977,26080.837583,0.316710
12,102.121918,18.634216,-1259259.841129,5899701.962880,2063905.212540,26080.837583,0.158355
13,102.121918,18.634216,-1269442.586640,5915299.193319,2012729.569736,26080.837583,0.079178
14,102.121918,18.634216,-1264424.186644,5905405.338049,2044475.621977,26080.837583,0.079178
15,102.121918,18.634216,-1267004.326679,5908232.325715,2034752.913021,26080.837583,0.039589
16,102.121918,18.634216,-1268293.881115,5909639.642017,2029889.591143,26080.837583,0.019794
17,102.121918,18.634216,-1268938.528512,5910341.755470,2027457.439732,26080.837583,0.009897
18,102.121918,18.634216,-1269260.819641,5910692.425982,2026241.241581,26080.837583,0.004949
19,102.121918,18.634216,-1269421.957048,5910867.664679,2025633.111915,26080.837583,0.002474
20,102.121918,18.634216,-1269502.523710,5910955.259888,2025329.039437,26080.837583,0.001237
21,102.121918,18.634216,-1269542.806531,5910999.051457,2025177.001288,26080.837583,0.000619
22,102.121918,18.634216,-1269562.947813,5911020.945733,2025100.981735,26080.837583,0.000309
23,102.121918,18.634216,-1269573.018423,5911031.892494,2025062.971840,26080.837583,0.000155
24,102.121918,18.634216,-1269578.053720,5911037.365780,2025043.966862,26080.837583,0.000077
25,102.121918,18.634216,-1269580.571366,5911040.102399,2025034.464366,26080.837583,0.000039
26,102.121918,18.634216,-1269581.830189,5911041.470703,2025029.713116,26080.837583,0.000019
27,102.121918,18.634216,-1269582.459600,5911042.154853,2025027.337490,26080.837583,0.000010
28,102.121918,18.634216,-1269582.774305,5911042.496928,2025026.149677,26080.837583,0.000005
29,102.121918,18.634216,-1269582.931658,5911042.667966,2025025.555771,26080.837583,0.000002
30,102.121918,18.634216,-1269583.010335,5911042.753484,2025025.258818,26080.837583,0.000001
31,102.121918,18.634216,-1269583.049673,5911042.796243,2025025.110341,26080.837583,0.000001
32,102.121918,18.634216,-1269583.069342,5911042.817623,2025025.036103,26080.837583,0.000000
33,102.121918,18.634216,-1269583.079176,5911042.828313,2025024.998984,26080.837583,0.000000
34,102.121918,18.634216,-1269583.084094,5911042.833658,2025024.980424,26080.837583,0.000000
