Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.283356,-39.841705,827673.852712,4833636.361071,-4064506.023743,139011.491137,11.303883
1,102.783356,-49.841705,-911908.269067,4019183.192735,-4851453.034613,64398.610853,17.280368
2,102.783356,-49.841705,-673299.741114,2099178.067857,-5964977.181307,64398.610853,17.280368
3,102.783356,-49.841705,-1027589.251232,1950369.563111,-5964977.181307,64398.610853,11.303883
4,115.283356,-39.841705,-2094469.190147,4434217.325420,-4064506.023743,26921.503390,14.092945
5,115.283356,-39.841705,-1071420.945355,5905399.703137,-2151221.596998,26921.503390,14.092945
6,117.783356,10.158295,-2926738.895750,5554965.132811,1117487.033384,10648.359320,21.953233
7,149.033356,-4.841705,-5449656.651096,3270167.549396,-534743.872260,5213.822230,25.974079
8,151.533356,45.158295,-257232.313387,46940.198499,6351408.178230,2846.099163,25.974079
9,151.533356,45.158295,-5617758.283837,1345245.944082,2694956.263192,2846.099163,21.953233
10,151.533356,45.158295,-5536013.907413,2696105.971011,1657012.261401,2846.099163,14.092945
11,156.533356,25.158295,-5298812.405768,2300322.124002,2694956.263192,2483.766284,11.303883
12,160.283356,30.158295,-5195870.065365,1862093.894013,3185558.231432,1676.634995,9.223310
13,154.970856,36.408295,-4656626.476361,2174304.976196,3764749.414582,181.789280,5.113724
14,154.970856,36.408295,-4464105.670718,1738610.393075,4196538.716448,181.789280,5.113724
15,154.970856,36.408295,-4896120.927255,1922258.737632,3595335.190853,181.789280,3.379402
16,154.970856,36.408295,-4629590.919522,1894553.968866,3943775.212777,181.789280,2.215609
17,154.970856,36.408295,-4772705.220104,1980717.570929,3726271.034014,181.789280,1.644528
18,154.970856,36.408295,-4788004.643409,2264541.939534,3541604.113048,181.789280,1.644528
19,149.565582,33.576263,-4586434.157346,2694549.661691,3507384.758232,8.974144,2.783825
20,149.565582,33.576263,-4464954.644845,2593578.613891,3731530.340679,8.974144,2.783825
21,149.565582,33.576263,-4442777.509780,2876873.990490,3546993.785202,8.974144,1.644528
22,149.565582,33.576263,-4552110.361446,2979708.969322,3317541.537544,8.974144,1.644528
23,147.627106,33.283295,-4507781.781910,2857734.775993,3480266.718909,8.901860,1.467433
24,147.694244,32.487396,-4551634.026214,2878063.588529,3406144.277959,3.734220,1.009346
25,148.613129,33.230804,-4559017.002096,2781402.192069,3475398.553669,1.790697,0.578308
26,148.613129,33.230804,-4531769.768204,2843832.450560,3460578.249721,1.790697,0.508169
27,147.973003,32.819199,-4548750.801081,2845355.990889,3437124.928157,1.718366,0.364741
28,148.091731,33.048100,-4542921.152100,2828629.107144,3458431.285373,1.489686,0.325048
29,148.322748,33.082227,-4552531.873194,2809204.674225,3461603.224809,1.272321,0.186348
30,148.322748,33.082227,-4548271.932783,2832138.062042,3448579.014550,1.272321,0.124491
31,148.322748,33.082227,-4546672.107580,2824653.024439,3456762.644470,1.272321,0.114414
32,148.322748,33.082227,-4550252.707190,2809326.632684,3464480.352988,1.272321,0.085916
33,148.232432,33.063931,-4549039.439156,2816960.392130,3459902.873119,1.261808,0.044604
34,148.246367,33.032964,-4551841.728390,2820596.047519,3453293.546149,1.260401,0.044604
35,148.281074,33.065337,-4551356.916883,2813052.665961,3460033.580635,1.255239,0.025328
36,148.248076,33.056541,-4550188.623090,2815953.475802,3459215.967387,1.253157,0.021023
37,148.248076,33.056541,-4550500.211271,2813334.907885,3460924.792489,1.253157,0.016008
38,148.270975,33.065535,-4550850.855426,2813848.474834,3460052.002304,1.253014,0.013721
39,148.252449,33.054094,-4550529.417100,2815684.042907,3458988.521511,1.252783,0.011078
40,148.254894,33.058178,-4550439.475765,2815359.880022,3459368.124559,1.252564,0.009484
41,148.262324,33.060836,-4550667.743384,2814685.223299,3459615.175251,1.252505,0.005032
42,148.261689,33.062213,-4550565.677248,2814691.810219,3459743.204044,1.252482,0.003757
43,148.258450,33.059851,-4550528.107192,2815024.199892,3459523.658684,1.252467,0.001953
44,148.258450,33.059851,-4550607.320552,2814771.614828,3459624.303676,1.252467,0.001721
45,148.260756,33.061303,-4550566.698171,2814794.858889,3459658.593120,1.252464,0.001353
46,148.260400,33.060755,-4550577.363034,2814840.572290,3459607.714943,1.252460,0.001177
47,148.259514,33.060440,-4550550.070321,2814920.957813,3459578.406558,1.252459,0.000632
48,148.259557,33.060245,-4550562.225393,2814923.718195,3459560.294391,1.252459,0.000459
49,148.259968,33.060549,-4550566.755657,2814881.455168,3459588.532733,1.252459,0.000240
50,148.259638,33.060419,-4550557.280464,2814911.772257,3459576.410066,1.252459,0.000217
51,148.259638,33.060419,-4550561.914350,2814883.061479,3459593.559885,1.252459,0.000166
52,148.259875,33.060530,-4550563.176553,2814889.436021,3459586.758857,1.252459,0.000146
53,148.259841,33.060539,-4550561.071448,2814891.832809,3459587.572176,1.252459,0.000118
54,148.259841,33.060539,-4550559.702246,2814901.203337,3459581.787793,1.252459,0.000060
