Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.141693,-66.900131,-2295044.266703,1015026.256779,-5844052.651885,35409.297543,6.666667
1,151.141693,-46.900131,-3823638.143097,2107132.822145,-4634185.898622,4065.844326,11.303883
2,163.641693,-36.900131,-4899933.759704,1438255.306602,-3808535.988470,913.208584,14.092945
3,163.641693,-36.900131,-5212737.739756,3176664.480876,-1842261.183493,913.208584,14.092945
4,153.641693,-36.900131,-4575742.342791,2267269.544814,-3808535.988470,156.425328,11.303883
5,153.641693,-36.900131,-5100143.347358,2527109.006447,-2868351.562657,156.425328,6.666667
6,153.641693,-36.900131,-4956778.373591,2192227.954477,-3351035.003824,156.425328,4.859127
7,146.141693,-31.900131,-4093038.460726,3764837.142256,-3112615.343279,21.010969,4.859127
8,146.141693,-31.900131,-4763482.443357,2425367.647103,-3467910.963662,21.010969,4.007372
9,146.141693,-31.900131,-4662001.712782,2536088.456544,-3525740.956601,21.010969,3.764440
10,146.141693,-31.900131,-4565766.347760,3036237.579219,-3247556.272640,21.010969,2.740445
11,148.856537,-32.564194,-4605461.193977,2782958.883980,-3413551.054380,15.071392,1.426153
12,148.622162,-33.657944,-4513903.793360,2632936.757383,-3645880.421332,4.587153,1.426153
13,147.440521,-32.505600,-4538117.342583,2897727.012666,-3407988.240968,4.299788,0.815402
14,148.443939,-32.822983,-4572125.961387,2807959.600523,-3437731.824607,3.571893,0.711858
15,148.282196,-33.161118,-4546759.749661,2810088.204223,-3469149.297727,1.362202,0.514910
16,148.282196,-33.161118,-4548979.023975,2853370.635916,-3430706.386017,1.362202,0.289560
17,148.282196,-33.161118,-4560010.812267,2819843.150620,-3443810.366445,1.362202,0.245556
18,148.282196,-33.161118,-4555525.414306,2795817.255838,-3469406.621435,1.362202,0.156068
19,148.282196,-33.161118,-4555599.377677,2811403.174184,-3456554.560561,1.362202,0.100592
20,148.140435,-33.023517,-4542440.732418,2840660.424414,-3449818.748702,1.319699,0.100592
21,148.265640,-33.058937,-4551174.236646,2814634.334792,-3459626.928237,1.254940,0.086072
22,148.265640,-33.058937,-4547851.792796,2815106.625275,-3463538.887199,1.254940,0.062996
23,148.265640,-33.058937,-4550872.057978,2809471.796168,-3464228.999348,1.254940,0.035796
24,148.265640,-33.058937,-4549433.504946,2813577.303462,-3462729.939139,1.254940,0.029701
25,148.242839,-33.059342,-4550025.839398,2816427.951990,-3459659.102925,1.252570,0.018987
26,148.259851,-33.075771,-4550017.080910,2814554.300448,-3461186.622385,1.251887,0.012455
27,148.258492,-33.063247,-4550597.768871,2815062.676800,-3460024.786557,1.251868,0.010426
28,148.267338,-33.074592,-4550448.357135,2813998.989229,-3461079.268983,1.251462,0.006856
29,148.261383,-33.072345,-4550270.816312,2814543.018139,-3460869.885363,1.251302,0.006134
30,148.261383,-33.072345,-4550478.892828,2814666.952547,-3460499.832218,1.251302,0.003804
31,148.258438,-33.068231,-4550338.603746,2814908.316476,-3460488.059049,1.251275,0.002367
32,148.260668,-33.069323,-4550393.408667,2814697.303128,-3460590.631530,1.251266,0.002145
33,148.260468,-33.070561,-4550318.415649,2814672.914274,-3460704.617083,1.251250,0.001386
34,148.260468,-33.070561,-4550364.204973,2814573.284765,-3460727.133286,1.251250,0.000823
35,148.260468,-33.070561,-4550366.469190,2814659.650419,-3460652.571528,1.251250,0.000588
