Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.132141,40.595078,-3554663.736543,3299483.363549,4128382.485804,4618.204976,11.303883
1,159.632141,30.595078,-5151415.846555,1912505.608057,3227332.067887,1452.902099,17.280368
2,159.632141,30.595078,-5383421.881602,2339980.674756,2486408.209983,1452.902099,12.265155
3,147.600891,33.720078,-4483896.461843,2845469.400261,3520663.496942,22.092057,6.772035
4,147.600891,33.720078,-4190937.139948,2349354.650757,4180838.168700,22.092057,6.772035
5,147.600891,33.720078,-4771720.301977,2286454.056279,3549441.787088,22.092057,4.440391
6,147.600891,33.720078,-4831517.481752,2663176.276442,3189981.432618,22.092057,3.273555
7,147.600891,33.720078,-4531608.646186,2519053.762790,3702315.972387,22.092057,2.909628
8,147.600891,33.720078,-4645785.734861,2487724.612825,3580798.531606,22.092057,1.999691
9,148.501770,32.382187,-4617610.963367,2965913.880602,3238973.865255,13.077988,1.999691
10,148.501770,32.382187,-4596758.877574,2660191.927884,3519987.761240,13.077988,1.151035
11,148.411285,33.383774,-4541254.316006,2792565.427125,3489577.523411,2.386822,0.900920
12,148.411285,33.383774,-4536518.996921,2949262.948109,3365433.485226,2.386822,0.900920
13,148.411285,33.383774,-4568545.783475,2844048.454838,3412029.971647,2.386822,0.826650
14,148.411285,33.383774,-4562573.819867,2752846.116377,3493300.290508,2.386822,0.519658
15,148.374898,32.977108,-4560497.793017,2808391.920023,3451829.131409,1.693344,0.311416
16,148.374898,32.977108,-4538672.704202,2848095.088659,3448087.598617,1.693344,0.311416
17,148.272123,33.170389,-4545503.065429,2810416.041157,3469791.820689,1.442786,0.231763
18,148.107267,33.005325,-4545883.211710,2828763.253252,3454453.902131,1.367257,0.139350
19,148.282296,33.032483,-4553107.304625,2814000.246016,3456979.365337,1.283766,0.107970
20,148.282296,33.032483,-4547508.853727,2815900.520998,3462757.264096,1.283766,0.082680
21,148.333178,33.092684,-4552504.296173,2808043.489120,3462574.951477,1.276602,0.049903
22,148.270595,33.078615,-4550158.882017,2813462.419485,3461267.580918,1.255584,0.037406
23,148.270595,33.078615,-4552220.566144,2812376.831682,3459450.696480,1.255584,0.029396
24,148.270595,33.078615,-4549869.441293,2817795.562575,3458142.833416,1.255584,0.029396
25,148.271071,33.060436,-4551117.995687,2814003.123507,3459578.026338,1.253707,0.023839
26,148.250170,33.057261,-4550254.509218,2815764.205906,3459282.918315,1.252932,0.013543
27,148.250170,33.057261,-4550422.722963,2814173.066905,3460349.078132,1.252932,0.010086
28,148.264480,33.061716,-4550728.376806,2814485.906814,3459697.021695,1.252586,0.008466
29,148.264480,33.061716,-4550457.144216,2814649.065847,3459919.536479,1.252586,0.006782
30,148.256572,33.060087,-4550423.679641,2815165.852477,3459545.603231,1.252537,0.003654
31,148.260056,33.059297,-4550635.482781,2814914.291122,3459472.196954,1.252491,0.003389
32,148.261397,33.060704,-4550628.988955,2814762.992012,3459602.961468,1.252478,0.002113
33,148.258649,33.060044,-4550527.961155,2815002.248944,3459541.591351,1.252465,0.001261
34,148.258649,33.060044,-4550521.469030,2814850.949673,3459672.354771,1.252465,0.001261
35,148.260358,33.060726,-4550576.853218,2814844.796134,3459604.967393,1.252460,0.000932
36,148.260358,33.060726,-4550567.876458,2814959.809032,3459523.741320,1.252460,0.000800
37,148.259229,33.060166,-4550550.163517,2814952.275848,3459552.972911,1.252460,0.000637
38,148.260061,33.060743,-4550561.324403,2814867.899522,3459606.584492,1.252459,0.000548
39,148.260002,33.060590,-4550566.298839,2814877.441930,3459592.373078,1.252459,0.000451
40,148.259630,33.060417,-4550556.987783,2814912.473293,3459576.225882,1.252459,0.000233
41,148.259694,33.060384,-4550561.802736,2814908.486663,3459573.156958,1.252459,0.000186
42,148.259832,33.060495,-4550562.847085,2814893.960956,3459583.532254,1.252459,0.000096
43,148.259832,33.060495,-4550559.656354,2814906.848553,3459577.285245,1.252459,0.000079
44,148.259832,33.060495,-4550560.700691,2814892.322847,3459587.660536,1.252459,0.000079
45,148.259832,33.060495,-4550560.715128,2814899.995227,3459581.440821,1.252459,0.000043
46,148.259832,33.060495,-4550561.240900,2814894.650469,3459585.073537,1.252459,0.000033
47,148.259795,33.060488,-4550561.379561,2814897.150470,3459582.871859,1.252459,0.000018
48,148.259795,33.060488,-4550561.677112,2814895.103091,3459584.137797,1.252459,0.000016
49,148.259795,33.060488,-4550562.187711,2814895.043868,3459583.518541,1.252459,0.000012
50,148.259791,33.060495,-4550560.209587,2814898.292604,3459583.477401,1.252459,0.000012
51,148.259791,33.060495,-4550561.400687,2814896.141586,3459583.659642,1.252459,0.000006
52,148.259791,33.060495,-4550561.257193,2814896.913055,3459583.223618,1.252459,0.000006
53,148.259791,33.060495,-4550561.231882,2814896.601480,3459583.508504,1.252459,0.000003
54,148.259796,33.060494,-4550561.147480,2814896.831427,3459583.432935,1.252459,0.000003
55,148.259791,33.060497,-4550560.510277,2814897.235570,3459583.938838,1.252459,0.000003
56,148.259791,33.060497,-4550560.953365,2814896.979746,3459583.566683,1.252459,0.000001
57,148.259791,33.060497,-4550560.766636,2814897.060374,3459583.745488,1.252459,0.000001
58,148.259791,33.060497,-4550560.627377,2814897.249507,3459583.774578,1.252459,0.000001
59,148.259791,33.060497,-4550560.619990,2814897.317198,3459583.729521,1.252459,0.000001
60,148.259791,33.060497,-4550560.689620,2814897.222631,3459583.714976,1.252459,0.000001
61,148.259791,33.060497,-4550560.744612,2814897.126322,3459583.720964,1.252459,0.000000
62,148.259793,33.060496,-4550560.869166,2814897.004009,3459583.657084,1.252459,0.000001
63,148.259793,33.060497,-4550560.902168,2814896.939367,3459583.666209,1.252459,0.000001
64,148.259793,33.060497,-4550560.799570,2814897.064294,3459583.699290,1.252459,0.000000
65,148.259793,33.060497,-4550560.885667,2814896.971688,3459583.661646,1.252459,0.000000
66,148.259793,33.060497,-4550560.841703,2814897.017882,3459583.681751,1.252459,0.000000
67,148.259793,33.060497,-4550560.848116,2814897.010074,3459583.679684,1.252459,0.000000
68,148.259793,33.060497,-4550560.846286,2814897.009857,3459583.682250,1.252459,0.000000
69,148.259793,33.060497,-4550560.851322,2814897.006170,3459583.678650,1.252459,0.000000
70,148.259793,33.060497,-4550560.851895,2814897.005167,3459583.678712,1.252459,0.000000
71,148.259793,33.060497,-4550560.853211,2814897.003717,3459583.678164,1.252459,0.000000
72,148.259793,33.060497,-4550560.853870,2814897.002992,3459583.677890,1.252459,0.000000
73,148.259793,33.060497,-4550560.854199,2814897.002629,3459583.677753,1.252459,0.000000
74,148.259793,33.060497,-4550560.854306,2814897.002441,3459583.677765,1.252459,0.000000
75,148.259793,33.060497,-4550560.854417,2814897.002354,3459583.677691,1.252459,0.000000
76,148.259793,33.060497,-4550560.854381,2814897.002416,3459583.677687,1.252459,0.000000
77,148.259793,33.060497,-4550560.854363,2814897.002422,3459583.677706,1.252459,0.000000
78,148.259793,33.060497,-4550560.854455,2814897.002341,3459583.677651,1.252459,0.000000
79,148.259793,33.060497,-4550560.854519,2814897.002269,3459583.677626,1.252459,0.000000
80,148.259793,33.060497,-4550560.854523,2814897.002268,3459583.677621,1.252459,0.000000
81,148.259793,33.060497,-4550560.854506,2814897.002286,3459583.677629,1.252459,0.000000
82,148.259793,33.060497,-4550560.854526,2814897.002267,3459583.677619,1.252459,0.000000
83,148.259793,33.060497,-4550560.854522,2814897.002272,3459583.677620,1.252459,0.000000
84,148.259793,33.060497,-4550560.854524,2814897.002269,3459583.677619,1.252459,0.000000
