Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.379822,65.900146,-2068635.504943,1594224.697217,5799409.953541,39558.594552,11.303883
1,164.879822,55.900146,-3459977.128103,934880.836736,5258217.222730,12185.984093,17.280368
2,-173.870178,10.900146,-6228000.514312,-668860.055013,1198162.026634,11821.882828,29.854974
3,-167.932678,17.150146,-5961597.209368,-1274499.713265,1868717.675194,10227.528908,23.073798
4,176.989197,34.962646,-5225579.534133,274849.027260,3634471.562430,3183.310300,11.932711
5,176.989197,34.962646,-4798797.344674,-245338.361101,4180217.373961,3183.310300,11.932711
6,176.989197,34.962646,-5624311.216567,-592392.874326,2939150.516231,3183.310300,6.699772
7,176.989197,34.962646,-4640814.026351,248851.536426,4353597.424209,3183.310300,4.528939
8,165.026306,35.001709,-5052720.316170,1351386.225931,3638022.215490,1303.031042,6.863225
9,165.026306,35.001709,-4925272.930416,520346.058982,4005425.503368,1303.031042,5.446559
10,154.514832,41.305420,-4331382.511198,2064587.348470,4187962.746278,887.386349,8.370165
11,145.571960,37.155029,-3407774.726463,3868987.690354,3742226.024868,633.103352,8.370165
12,157.534851,37.115967,-4705798.424365,1945852.890028,3827663.632523,334.420096,5.446559
13,145.630554,28.795654,-4617190.543156,3157841.080772,3054072.865537,135.570854,6.863225
14,148.577332,35.055420,-4460345.055209,2725029.029572,3642901.633322,64.414478,6.176038
15,148.577332,35.055420,-4658652.460005,2443835.714255,3594188.882748,64.414478,3.939465
16,148.039459,31.791870,-4603702.226977,2872305.808705,3340837.603656,23.894368,2.380328
17,150.313896,33.972198,-4600024.508254,2622329.222620,3543889.556746,19.199887,1.668532
18,148.877005,33.968727,-4533005.059776,2736965.412465,3543570.223799,8.952680,1.391712
19,148.817455,32.881166,-4587002.136459,2776077.652069,3442898.329363,6.754823,0.861568
20,147.380563,32.877695,-4467747.132995,3023312.112790,3391450.098390,6.331941,0.861568
21,148.488007,33.424079,-4542891.462355,2785195.649618,3493309.383424,2.498739,0.666077
22,148.375870,33.016027,-4558543.895751,2807082.037748,3455449.191259,1.519810,0.549122
23,148.375870,33.016027,-4533700.727604,2843295.904537,3458503.279062,1.519810,0.312680
24,148.375870,33.016027,-4544591.325779,2805204.559873,3475162.928936,1.519810,0.228353
25,148.125726,33.085510,-4542676.244541,2824737.764440,3461908.304427,1.505121,0.138337
26,148.282666,33.139516,-4547613.070169,2810564.059348,3466925.260960,1.333276,0.114931
27,148.290033,33.064270,-4551851.675931,2812374.875163,3459934.388592,1.259340,0.082132
28,148.290033,33.064270,-4553247.166647,2804829.820205,3464191.586492,1.259340,0.049000
29,148.290033,33.064270,-4550082.684975,2809584.289693,3464494.617906,1.259340,0.039957
30,148.290033,33.064270,-4548679.488161,2817127.754457,3460237.575708,1.259340,0.039957
31,148.290033,33.064270,-4550441.231909,2819919.407371,3455675.005339,1.259340,0.039957
32,148.240299,33.054447,-4549914.031763,2816637.745148,3459021.361939,1.254476,0.037356
33,148.240299,33.054447,-4550663.348010,2817212.933794,3457576.664170,1.254476,0.025887
34,148.264913,33.055473,-4551070.818873,2814650.223887,3459116.756801,1.253667,0.014066
35,148.265926,33.071014,-4550148.382299,2812506.296017,3462053.045314,1.253522,0.014066
36,148.252859,33.058845,-4550305.115868,2815500.257270,3459430.192601,1.252749,0.008932
37,148.262152,33.060202,-4550691.960312,2814718.991214,3459556.244471,1.252528,0.007733
38,148.262152,33.060202,-4550409.765560,2814592.397732,3460027.219868,1.252528,0.005097
39,148.262152,33.060202,-4550428.013290,2815077.980035,3459610.966025,1.252528,0.003119
40,148.258804,33.058110,-4550635.085132,2815051.531901,3459361.789112,1.252523,0.002303
41,148.258937,33.059973,-4550545.771253,2814981.623282,3459534.992041,1.252462,0.001810
42,148.258937,33.059973,-4550641.197201,2814867.785006,3459502.317925,1.252462,0.001120
43,148.258937,33.059973,-4550551.877216,2814797.876811,3459675.517920,1.252462,0.001120
44,148.258937,33.059973,-4550595.011540,2814878.767882,3459553.786761,1.252462,0.000982
45,148.260095,33.060779,-4550561.135226,2814864.036245,3459609.953922,1.252459,0.000656
46,148.260095,33.060779,-4550574.232686,2814900.798901,3459563.129919,1.252459,0.000597
47,148.260095,33.060779,-4550556.727957,2814932.020448,3459560.767037,1.252459,0.000360
48,148.259803,33.060395,-4550566.582231,2814899.413632,3459574.245225,1.252459,0.000345
49,148.259700,33.060419,-4550560.293456,2814906.872694,3459576.433330,1.252459,0.000243
50,148.259700,33.060419,-4550562.286598,2814883.589704,3459592.646618,1.252459,0.000127
51,148.259807,33.060451,-4550563.936141,2814897.322417,3459579.392603,1.252459,0.000119
52,148.259838,33.060514,-4550562.200713,2814892.843630,3459585.279795,1.252459,0.000071
53,148.259761,33.060451,-4550561.680947,2814900.977859,3459579.384765,1.252459,0.000044
54,148.259792,33.060514,-4550557.950210,2814896.087395,3459588.211634,1.252459,0.000044
55,148.259792,33.060514,-4550559.425749,2814904.633299,3459579.376928,1.252459,0.000044
56,148.259792,33.060514,-4550559.685638,2814900.566185,3459582.324443,1.252459,0.000022
57,148.259792,33.060514,-4550558.817925,2814898.326790,3459585.268039,1.252459,0.000022
58,148.259792,33.060514,-4550559.815581,2814898.532628,3459583.798201,1.252459,0.000011
59,148.259792,33.060514,-4550559.739602,2814897.744314,3459584.534589,1.252459,0.000007
60,148.259783,33.060510,-4550559.701612,2814897.350157,3459584.902784,1.252459,0.000005
61,148.259795,33.060510,-4550560.707254,2814895.947981,3459584.722115,1.252459,0.000005
62,148.259786,33.060506,-4550560.059490,2814897.681541,3459584.167375,1.252459,0.000005
63,148.259786,33.060506,-4550559.922534,2814897.105999,3459584.811470,1.252459,0.000004
64,148.259786,33.060506,-4550559.972017,2814897.196691,3459584.673519,1.252459,0.000002
65,148.259786,33.060506,-4550559.850063,2814897.622235,3459584.488932,1.252459,0.000002
66,148.259786,33.060506,-4550559.953900,2814897.325750,3459584.592885,1.252459,0.000002
67,148.259786,33.060506,-4550559.987700,2814897.306567,3459584.564227,1.252459,0.000001
68,148.259786,33.060506,-4550559.974112,2814897.403361,3459584.503751,1.252459,0.000001
69,148.259786,33.060506,-4550560.028819,2814897.290654,3459584.523365,1.252459,0.000001
70,148.259786,33.060506,-4550559.999636,2814897.346190,3459584.516609,1.252459,0.000000
71,148.259786,33.060506,-4550560.014227,2814897.318422,3459584.519987,1.252459,0.000000
72,148.259786,33.060506,-4550560.032478,2814897.292290,3459584.517263,1.252459,0.000000
73,148.259786,33.060506,-4550560.030648,2814897.291472,3459584.520314,1.252459,0.000000
74,148.259786,33.060506,-4550560.034285,2814897.275953,3459584.528105,1.252459,0.000000
75,148.259786,33.060506,-4550560.029271,2814897.286570,3459584.526075,1.252459,0.000000
76,148.259786,33.060506,-4550560.031552,2814897.283304,3459584.525735,1.252459,0.000000
77,148.259786,33.060506,-4550560.031326,2814897.285346,3459584.524380,1.252459,0.000000
78,148.259786,33.060506,-4550560.028593,2814897.292696,3459584.522010,1.252459,0.000000
79,148.259786,33.060506,-4550560.028706,2814897.291675,3459584.522687,1.252459,0.000000
80,148.259786,33.060506,-4550560.030072,2814897.288000,3459584.523872,1.252459,0.000000
81,148.259786,33.060506,-4550560.029815,2814897.288153,3459584.524084,1.252459,0.000000
82,148.259786,33.060506,-4550560.029317,2814897.289404,3459584.523725,1.252459,0.000000
83,148.259786,33.060506,-4550560.028883,2814897.290616,3459584.523312,1.252459,0.000000
84,148.259786,33.060506,-4550560.028710,2814897.290957,3459584.523262,1.252459,0.000000
85,148.259786,33.060506,-4550560.028851,2814897.290635,3459584.523338,1.252459,0.000000
86,148.259786,33.060506,-4550560.028835,2814897.290645,3459584.523352,1.252459,0.000000
87,148.259786,33.060506,-4550560.028797,2814897.290697,3459584.523359,1.252459,0.000000
88,148.259786,33.060506,-4550560.028827,2814897.290650,3459584.523358,1.252459,0.000000
89,148.259786,33.060506,-4550560.028814,2814897.290672,3459584.523357,1.252459,0.000000
90,148.259786,33.060506,-4550560.028822,2814897.290656,3459584.523360,1.252459,0.000000
91,148.259786,33.060506,-4550560.028818,2814897.290664,3459584.523358,1.252459,0.000000
92,148.259786,33.060506,-4550560.028815,2814897.290678,3459584.523351,1.252459,0.000000
93,148.259786,33.060506,-4550560.028816,2814897.290668,3459584.523357,1.252459,0.000000
94,148.259786,33.060506,-4550560.028819,2814897.290668,3459584.523353,1.252459,0.000000
95,148.259786,33.060506,-4550560.028817,2814897.290670,3459584.523355,1.252459,0.000000
96,148.259786,33.060506,-4550560.028817,2814897.290670,3459584.523354,1.252459,0.000000
97,148.259786,33.060506,-4550560.028817,2814897.290671,3459584.523354,1.252459,0.000000
98,148.259786,33.060506,-4550560.028817,2814897.290670,3459584.523354,1.252459,0.000000
99,148.259786,33.060506,-4550560.028818,2814897.290670,3459584.523354,1.252459,0.000000
100,148.259786,33.060506,-4550560.028818,2814897.290670,3459584.523354,1.252459,0.000000
101,148.259786,33.060506,-4550560.028819,2814897.290669,3459584.523353,1.252459,0.000000
102,148.259786,33.060506,-4550560.028818,2814897.290669,3459584.523353,1.252459,0.000000
103,148.259786,33.060506,-4550560.028818,2814897.290669,3459584.523354,1.252459,0.000000
