Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.434021,72.229675,1936144.602219,252630.402680,6051557.164922,261177.108655,8.819171
1,174.934021,85.270325,-525603.174791,46594.272626,6334961.260769,112062.347273,13.642255
2,-161.315979,64.020325,-2653903.251816,-897471.834674,5710707.812591,40214.425076,20.327185
3,-174.440979,8.395325,-6280563.285705,-611279.770588,925054.745734,12405.534102,33.837336
4,-174.440979,8.395325,-5423194.564965,-3044477.707550,-1409735.444530,12405.534102,33.837336
5,-161.940979,30.895325,-5208102.265480,-1698148.305841,3255940.464741,9025.504260,20.327185
6,174.309021,52.145325,-548942.103052,235174.587176,6328826.350883,8553.072897,20.327185
7,-174.128479,24.957825,-5755632.454839,-591895.501054,2674839.588407,7308.140112,15.174048
8,162.121521,46.207825,-3055441.154375,2207484.627419,5127836.722628,2780.383947,15.174048
9,162.121521,46.207825,-5638892.876719,608569.970194,2907949.616196,2780.383947,13.583669
10,159.035583,42.653137,-4387142.994789,1680941.046635,4299241.305951,1236.649084,10.391147
11,159.035583,42.653137,-5046315.347432,1145623.036498,3716155.230320,1236.649084,5.455624
12,163.622986,35.785461,-4969789.221747,1460522.289284,3708907.232009,1010.055337,4.642252
13,158.389221,40.895935,-4488779.818040,1778210.558793,4153694.357507,770.818961,3.730118
14,158.389221,40.895935,-4901448.321303,1593393.958322,3744732.769724,770.818961,3.188589
15,158.473946,39.917580,-4556912.662335,1797409.781528,4070970.927841,600.555590,2.634090
16,160.211473,38.295618,-4716185.565875,1696864.532544,3931249.041799,553.894213,1.362040
17,160.296198,37.317263,-4920818.680991,1670422.910514,3685690.027662,548.240374,1.362040
18,159.363891,38.862010,-4653876.874246,1752625.488041,3980400.447312,527.200760,0.764417
19,159.067186,37.677673,-4720787.181188,1805791.916663,3877190.136309,449.484469,0.842384
20,159.067186,37.677673,-4591824.943156,1842655.606591,4011476.535337,449.484469,0.842384
21,157.075315,37.626120,-4658388.792491,1970145.967106,3872659.906324,321.217643,1.100328
22,157.075315,37.626120,-4785162.313974,1932590.563217,3735492.556518,321.217643,1.100328
23,154.490036,35.205892,-4708659.849297,2246920.822718,3656554.542654,164.907606,1.793089
24,153.557728,36.750639,-4469837.839236,2443841.872988,3824946.780782,146.483780,1.793089
25,147.921015,32.682558,-4553113.280815,2853835.991044,3424380.421431,2.360409,3.351559
26,147.921015,32.682558,-4426873.768556,2876086.050819,3567321.667209,2.360409,3.351559
27,147.921015,32.682558,-4546914.436059,2571861.010265,3647201.983088,2.360409,1.793089
28,147.921015,32.682558,-4613834.854695,2628897.100251,3521150.367552,2.360409,1.539948
29,147.921015,32.682558,-4567283.976003,2656629.378877,3560537.813539,2.360409,1.204931
30,147.921015,32.682558,-4505748.706149,2880458.589451,3464237.032629,2.360409,1.204931
31,147.921015,32.682558,-4549829.566336,2761971.936112,3502643.280347,2.360409,0.646939
32,147.921015,32.682558,-4528922.998848,2844270.750778,3463920.675328,2.360409,0.526514
33,148.100401,33.105466,-4540401.240187,2826106.763685,3463762.492144,1.678063,0.491822
34,148.375442,33.209490,-4548542.146264,2800970.014789,3473420.967808,1.439272,0.294705
35,148.079468,32.920018,-4548879.399211,2833690.209413,3446516.019316,1.419283,0.180337
36,148.079468,32.920018,-4557084.620342,2808527.229306,3456194.579860,1.419283,0.180337
37,148.296215,33.090760,-4550790.916885,2811041.082413,3462396.179708,1.259912,0.137619
38,148.296215,33.090760,-4553474.365892,2815448.703618,3455327.278862,1.259912,0.119379
39,148.296215,33.090760,-4550520.756220,2823467.993329,3452691.537991,1.259912,0.066061
40,148.296215,33.090760,-4547847.586799,2819057.398969,3459762.680833,1.259912,0.066061
41,148.296215,33.090760,-4549924.077325,2819258.790839,3456886.594607,1.259912,0.046848
42,148.281225,33.060472,-4551614.742903,2813195.361881,3459581.425499,1.256932,0.042216
43,148.252610,33.053551,-4550565.268447,2815688.569610,3458938.011707,1.252839,0.024255
44,148.252610,33.053551,-4550941.033769,2812741.540246,3460828.100540,1.252839,0.015982
45,148.252610,33.053551,-4550322.713142,2814724.805899,3460033.948047,1.252839,0.014844
46,148.268941,33.066666,-4550692.732462,2813974.123405,3460157.076392,1.252836,0.008907
47,148.260397,33.062725,-4550475.913996,2814778.079570,3459790.760803,1.252524,0.008641
48,148.258639,33.059123,-4550574.871256,2815032.335259,3459455.982325,1.252475,0.005453
49,148.258639,33.059123,-4550609.092993,2814439.666464,3459890.229113,1.252475,0.003073
50,148.258639,33.059123,-4550567.251796,2814672.437316,3459756.802255,1.252475,0.002090
51,148.258639,33.059123,-4550523.491028,2814815.233238,3459698.577740,1.252475,0.001926
52,148.260679,33.061394,-4550558.219891,2814798.110782,3459667.042073,1.252465,0.001461
53,148.259993,33.060996,-4550545.020021,2814865.228169,3459630.045588,1.252461,0.001303
54,148.259488,33.060159,-4550563.247411,2814932.002350,3459552.263646,1.252460,0.000709
55,148.259488,33.060159,-4550552.089841,2814948.867528,3459553.210766,1.252460,0.000495
56,148.259686,33.060580,-4550551.344584,2814902.831557,3459591.391487,1.252459,0.000259
57,148.259903,33.060570,-4550567.707664,2814854.515799,3459609.061112,1.252459,0.000259
58,148.259903,33.060570,-4550560.085416,2814913.200663,3459571.590810,1.252459,0.000151
59,148.259903,33.060570,-4550556.319158,2814901.207544,3459586.204543,1.252459,0.000139
60,148.259728,33.060457,-4550559.748013,2814903.393813,3459579.957638,1.252459,0.000094
61,148.259772,33.060519,-4550558.722085,2814897.943822,3459585.702775,1.252459,0.000087
