Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.078979,42.222229,-1389283.159765,4521837.713748,4263915.682606,45925.295034,11.303883
1,129.578979,32.222229,-3441173.893084,4162773.265516,3381304.249824,5020.901179,17.280368
2,150.828979,-12.777771,-5432159.529507,3032326.663113,-1401439.564134,4560.916629,29.854974
3,140.203979,9.722229,-5780691.856399,1869454.925945,-1934977.500290,1893.210082,14.927487
4,140.203979,9.722229,-3879099.320560,4798163.658847,1610393.604892,1893.210082,14.927487
5,140.203979,9.722229,-5073848.050914,3864679.524436,-30714.208839,1893.210082,8.640184
6,138.641479,5.972229,-4761552.357122,4191750.552785,659203.610511,1882.007076,6.132578
7,134.188354,11.284729,-4360294.867847,4485613.382615,1239907.950680,1271.276341,3.386018
8,134.188354,11.284729,-4282277.310384,4652726.013755,830795.716744,1271.276341,3.386018
9,134.188354,11.284729,-4548908.900344,4389104.614773,847923.676404,1271.276341,2.220195
10,134.188354,11.284729,-4616016.256074,4216953.814415,1256853.131710,1271.276341,2.220195
11,135.614136,18.706604,-4318803.105388,4227197.657792,2032615.772270,879.245099,3.732315
12,135.614136,18.706604,-4485605.589703,4294930.692916,1448929.107279,879.245099,3.259168
13,139.410522,25.317932,-4380957.047904,3753538.916293,2710952.270021,389.976616,5.218211
14,139.410522,25.317932,-4124289.475133,3613004.872936,3247458.859694,389.976616,5.218211
15,139.410522,25.317932,-4308450.444645,3968092.589989,2515843.816872,389.976616,3.259168
16,139.410522,25.317932,-4242546.598721,3742721.505314,2935200.539487,389.976616,1.910788
17,142.278564,32.576233,-4255491.877046,3291561.721371,3414450.130118,351.670053,3.421325
18,145.370300,31.683899,-4470129.911461,3087157.135620,3330655.782614,40.495180,4.045686
19,145.370300,31.683899,-4387866.109117,3475601.057789,3047110.834529,40.495180,2.320836
20,145.370300,31.683899,-4607175.083568,3260949.677769,2960021.437290,40.495180,2.320836
21,145.370300,31.683899,-4673857.144682,2868404.897069,3246063.880779,40.495180,2.320836
22,149.123123,34.643799,-4412452.605042,2412737.425219,3909804.079636,28.144976,2.320836
23,147.854374,31.977707,-4585183.700469,2881370.953284,3358334.799886,14.452756,2.049916
24,146.929524,32.497326,-4512320.888990,2938232.781352,3407073.060609,9.631863,1.462963
25,148.257536,33.440658,-4530789.825536,2802913.737955,3494843.910257,3.868216,0.822030
26,148.257536,33.440658,-4553832.949298,2876149.891051,3404830.210686,3.868216,0.707545
27,148.521354,33.186842,-4556833.414621,2790095.558142,3471319.098488,1.547891,0.526977
28,148.056699,32.893550,-4549106.178418,2836341.465089,3444051.564726,1.479146,0.293562
29,148.056699,32.893550,-4541941.626213,2808087.128604,3476291.185723,1.479146,0.243486
30,148.281154,33.140311,-4547497.897995,2810658.734803,3466999.080944,1.336911,0.229264
31,148.345140,33.101886,-4552616.066936,2806800.503176,3463429.928849,1.283983,0.164467
32,148.184923,33.007324,-4549610.375862,2822535.684823,3454639.859128,1.278714,0.086364
33,148.273093,33.097458,-4549311.122425,2812664.074174,3463018.526003,1.268824,0.078684
34,148.287074,33.077139,-4551043.898306,2812200.568504,3461130.408111,1.255661,0.059456
35,148.287074,33.077139,-4549897.711761,2817484.018638,3458358.021964,1.255661,0.030981
36,148.253136,33.044609,-4551051.057553,2815931.336358,3458106.748504,1.255293,0.026896
37,148.251304,33.054093,-4550473.210808,2815775.036944,3458988.392920,1.252818,0.021380
38,148.251304,33.054093,-4550903.502088,2814026.880063,3459839.095753,1.252818,0.011222
39,148.264145,33.065699,-4550506.976234,2814385.769146,3460067.181436,1.252679,0.009166
40,148.263686,33.061570,-4550696.866245,2814553.648363,3459683.451689,1.252544,0.007645
41,148.257610,33.058863,-4550537.627718,2815122.373368,3459431.867698,1.252483,0.004095
