Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.659393,-47.431789,4273184.249011,650790.004977,-4674370.979641,458319.808833,11.303883
1,31.159393,-57.431789,2945053.098797,1780736.013984,-5351937.230107,318331.438202,17.280368
2,-127.590607,-77.568211,-840278.564082,-1091494.076646,-6206736.235734,109424.478934,29.854974
3,-127.590607,-77.568211,-635448.022290,-2356611.134634,-5872884.378530,109424.478934,29.854974
4,-127.590607,-77.568211,-755358.150680,-4244586.908303,-4684617.917147,109424.478934,17.280368
5,-127.590607,-77.568211,-997336.641370,-3030634.166029,-5504272.984809,109424.478934,12.265155
6,-143.528107,-71.318211,-1647827.258549,-1218077.529632,-6019747.707528,76101.696115,16.152888
7,-143.528107,-71.318211,-1306347.855064,-2099758.054259,-5859497.508501,76101.696115,10.092683
8,-142.942169,-52.724461,-3089263.942791,-2332819.790461,-5052031.215428,40678.877806,12.846740
9,174.069550,-51.552586,-3952799.115247,410605.360005,-4972002.431358,7917.017605,22.070783
10,153.747284,-13.779148,-5556675.976719,2740576.819017,-1509261.633243,5323.309138,31.996797
11,137.333710,-22.636570,-4330787.948977,3991621.008374,-2439622.349659,614.254780,22.043755
12,137.333710,-22.636570,-4916019.899835,1808253.818796,-3626973.998272,614.254780,12.843839
13,145.980408,-36.248020,-4268499.848338,2881263.672973,-3750534.787027,398.021441,11.095018
14,150.731041,-32.161259,-4715006.248668,2642580.258899,-3375887.090400,113.965072,7.954840
15,150.731041,-32.161259,-4474116.178463,3390538.593980,-3017581.080187,113.965072,4.552871
16,146.384143,-33.269476,-4445548.139129,2955388.845995,-3479077.551422,45.593304,3.834773
17,145.701155,-30.567986,-4540833.228267,3097412.329712,-3224830.820970,44.049968,2.488339
18,148.386845,-32.039995,-4608830.748192,2836830.478296,-3364327.975075,22.296111,1.586985
19,146.714072,-32.286733,-4511932.979365,2962200.014926,-3387530.739955,11.855603,1.342423
20,149.399762,-33.758742,-4565770.775833,2504964.494172,-3669979.442113,6.793132,1.342423
21,148.221881,-32.531366,-4575919.084684,2834771.298222,-3410407.944851,5.936094,1.273967
22,147.762446,-32.715894,-4543696.340120,2865479.100212,-3427634.103716,2.404316,0.876059
23,148.695963,-33.191186,-4565398.621451,2776246.499204,-3471958.752637,2.305189,0.471711
24,148.232867,-33.164627,-4544119.244145,2813865.866678,-3469445.567010,1.469028,0.439087
