Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.945892,62.772659,-150370.070663,-2922027.075744,5648429.534017,169451.167677,11.303883
1,-102.945892,85.272659,-118154.863706,-513999.014606,6334982.754896,139155.162431,17.280368
2,-102.945892,85.272659,16562.465188,25556.764943,6356679.851146,139155.162431,17.280368
3,-102.945892,85.272659,-364396.668822,-1585203.713376,6146572.643709,139155.162431,11.303883
4,-112.945892,85.272659,-205614.818043,-485672.837860,6334982.754896,134177.713678,6.666667
5,-112.945892,85.272659,-287945.994776,-1042120.309766,6264758.382771,134177.713678,4.859127
6,-121.695892,77.772659,-712022.157244,-1153047.011659,6211610.194056,116227.292838,7.336174
7,-121.695892,77.772659,-508782.119643,-623919.832691,6305910.215433,116227.292838,7.336174
8,-150.445892,70.272659,-1878370.265413,-1065073.675935,5981375.827668,66066.953904,13.215626
9,-149.820892,56.522659,-3048466.580406,-1772762.099703,5296764.694476,36988.586399,16.037608
10,152.991608,34.647659,-4679883.444866,2385383.222726,3605779.370777,100.462396,30.562933
11,152.991608,34.647659,-5340210.049816,2648974.232311,2260813.194667,100.462396,30.562933
12,152.991608,34.647659,-4733820.935539,-143937.285366,4257778.159297,100.462396,16.037608
13,152.991608,34.647659,-4513992.223582,3912162.341165,2228457.564318,100.462396,9.379918
14,152.991608,34.647659,-4327705.397089,3350937.593696,3263591.921930,100.462396,8.419497
15,152.991608,34.647659,-4574852.776154,3403419.652965,2848404.473736,100.462396,5.816497
16,145.486725,29.755081,-4566399.478796,3139957.428645,3146832.771202,74.188526,4.956568
17,145.744293,31.588577,-4494767.860756,3061033.783454,3321657.122757,29.090313,4.021749
18,149.303558,32.659744,-4621818.395183,2743846.725454,3422250.695548,22.491487,2.114739
19,149.561127,34.493240,-4494206.438612,2430177.887533,3805179.588359,18.874818,2.114739
20,147.588318,32.582535,-4541515.108716,2883432.202474,3415039.021477,3.350561,1.243598
21,147.588318,32.582535,-4581629.023496,2759548.309258,3463144.658604,3.350561,1.153031
22,147.588318,32.582535,-4550649.775819,2743781.361026,3515761.365122,3.350561,0.770570
23,148.594757,33.111781,-4564289.428075,2786627.527711,3464349.161018,2.042162,0.717356
24,148.501983,33.257058,-4552251.843837,2789406.851433,3477833.770662,1.573690,0.538774
25,148.068344,32.883477,-4550197.344500,2835737.640270,3443113.534419,1.495791,0.276195
26,148.130366,33.049511,-4544755.016625,2825520.042742,3458562.474052,1.389797,0.244993
27,148.300669,33.111776,-4549926.432388,2810018.467685,3464348.678258,1.274200,0.137594
28,148.300669,33.111776,-4548787.146908,2826754.049611,3452289.855519,1.274200,0.094037
29,148.300669,33.111776,-4553967.646192,2811244.732466,3458080.430230,1.274200,0.094037
30,148.224191,33.030055,-4550375.927154,2818693.517373,3456753.699066,1.259890,0.052879
31,148.224191,33.030055,-4552061.301848,2812800.971238,3459316.336083,1.259890,0.047591
32,148.278215,33.077807,-4550574.629501,2812882.940790,3461192.498232,1.254801,0.034052
33,148.269267,33.055776,-4551269.166943,2814294.700918,3459144.867470,1.254608,0.030655
34,148.248966,33.048423,-4550649.887768,2816141.176983,3458461.398099,1.253615,0.017482
35,148.268666,33.064953,-4550767.375227,2814050.447844,3459997.905032,1.252797,0.011605
36,148.268666,33.064953,-4550148.273815,2815896.808050,3459314.505898,1.252797,0.011605
37,148.253741,33.054850,-4550553.968414,2815557.410658,3459058.826795,1.252708,0.009589
38,148.254784,33.058751,-4550404.545023,2815350.380745,3459421.443236,1.252584,0.007974
39,148.261464,33.060877,-4550623.381456,2814752.175195,3459619.029663,1.252475,0.004235
40,148.261464,33.060877,-4550493.944506,2814798.215288,3459750.932540,1.252475,0.003260
41,148.261464,33.060877,-4550481.614437,2815062.789328,3459553.213346,1.252475,0.001753
42,148.259318,33.059636,-4550581.776393,2814962.116719,3459503.714857,1.252466,0.001573
43,148.259114,33.060213,-4550542.098561,2814959.968323,3459557.292904,1.252461,0.001178
44,148.259114,33.060213,-4550592.660821,2814856.609050,3459574.766912,1.252461,0.000627
45,148.260136,33.060977,-4550538.583701,2814800.632850,3459690.658619,1.252461,0.000627
46,148.259982,33.060498,-4550570.100928,2814881.911906,3459583.792850,1.252459,0.000550
47,148.259982,33.060498,-4550551.820417,2814914.077368,3459581.680840,1.252459,0.000327
48,148.259982,33.060498,-4550556.971651,2814876.227748,3459605.540704,1.252459,0.000216
49,148.259872,33.060609,-4550558.966198,2814887.111200,3459594.138782,1.252459,0.000177
