Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.904037,-61.184368,2879276.846450,1099721.399587,-5565273.735495,323098.421905,11.303883
1,43.404037,-71.184368,1499040.985662,1417772.701952,-6014947.714671,214087.778302,17.280368
2,-115.345963,-63.815632,-1208067.426895,-2550389.122854,-5700675.560767,109559.744201,29.854974
3,-115.345963,-63.815632,-187372.785733,-3769142.805332,-5124655.330628,109559.744201,29.854974
4,-115.345963,-63.815632,-348293.278590,-594936.385432,-6319511.375764,109559.744201,17.280368
5,-115.345963,-63.815632,-446311.540235,-525417.471802,-6319511.375764,109559.744201,11.303883
6,-127.845963,-53.815632,-2315378.298858,-2980028.419495,-5124655.330628,70068.359898,14.092945
7,-127.845963,-53.815632,-2059563.240945,-4888526.131995,-3529474.171413,70068.359898,14.092945
8,-130.345963,-3.815632,-4120122.754609,-4850388.766779,-421605.190862,41614.952212,21.953233
9,-161.595963,-18.815632,-5730508.223979,-1906734.873509,-2044042.769466,10649.233148,25.974079
10,-164.095963,31.184368,-1796000.529188,69653.453676,6099135.715052,8183.156266,25.974079
11,132.154037,26.184368,-3843766.562145,4245923.732772,2797406.307850,2081.562079,38.019549
12,132.154037,26.184368,-6156109.065338,1617432.531235,407121.256055,2081.562079,19.009775
13,132.154037,26.184368,-5644034.925723,2432423.740047,1699806.864490,2081.562079,14.769092
14,143.794662,33.371868,-4302338.402890,3149451.233644,3488474.848760,250.001718,13.502397
15,143.794662,33.371868,-4872032.678711,2700423.541113,3096292.962360,250.001718,8.305072
16,143.794662,33.371868,-4805960.269210,2238988.673294,3533575.637990,250.001718,5.087172
17,150.204575,31.423626,-4727500.230191,2706963.681215,3306063.778060,142.497292,4.717134
18,151.009933,33.128948,-4676754.352974,2591307.423342,3465943.760665,65.864001,3.342629
19,147.200958,32.824078,-4509752.083803,2906230.143994,3437579.637210,8.450566,1.799412
20,147.200958,32.824078,-4461205.975345,2786987.007705,3594979.253919,8.450566,1.799412
21,149.306786,33.402843,-4583343.068384,2720655.842921,3491343.400524,6.732953,1.119849
22,149.306786,33.402843,-4589787.536888,2826124.810340,3398479.307955,6.732953,0.953782
23,148.315761,32.759476,-4568743.178766,2819977.468127,3431556.925607,3.214582,0.907530
24,148.006116,32.952619,-4543580.685973,2838470.023377,3449550.421780,1.547266,0.616773
25,148.006116,32.952619,-4570126.488532,2774982.363218,3465989.930470,1.547266,0.334291
26,148.006116,32.952619,-4545063.102907,2793494.058217,3483909.077607,1.547266,0.334291
27,148.474514,33.133524,-4557308.063620,2795511.129707,3466368.773321,1.484472,0.258647
28,148.332266,33.182830,-4547808.020688,2805246.717226,3470946.666727,1.395917,0.219636
29,148.204753,33.055398,-4548116.858601,2819429.637665,3459109.727217,1.276878,0.122038
30,148.204753,33.055398,-4552647.001630,2803928.452310,3465699.570480,1.276878,0.088236
31,148.204753,33.055398,-4552951.557005,2818111.465427,3453855.128031,1.276878,0.088236
32,148.297944,33.076731,-4551598.345262,2811350.097663,3461092.487154,1.259063,0.050380
33,148.297944,33.076731,-4551406.370271,2816751.312952,3456978.734015,1.259063,0.042154
34,148.238781,33.055001,-4549810.946482,2816740.671167,3459072.796391,1.255011,0.031701
35,148.258018,33.049171,-4551056.305080,2815398.427706,3458530.863656,1.254377,0.027346
36,148.273172,33.064408,-4551016.713019,2813709.911744,3459947.239846,1.253436,0.015410
37,148.252188,33.055895,-4550423.915629,2815647.485950,3459155.939593,1.252708,0.010821
38,148.265010,33.065642,-4550552.394080,2814318.845379,3460061.919828,1.252666,0.009663
39,148.265885,33.062588,-4550752.511562,2814346.550853,3459778.092684,1.252646,0.007468
