Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.815117,-81.895092,594085.845647,-678980.169738,-6292836.945780,182500.293072,11.303883
1,118.684883,-88.104908,-101581.196737,185658.123946,-6353252.091007,131978.685004,14.092945
2,142.434883,-43.104908,-3696968.439346,2843464.980533,-4336018.129208,3883.837949,25.813164
3,142.434883,-43.104908,-3433052.725569,4100808.871182,-3463710.650372,3883.837949,25.813164
4,144.934883,-13.104908,-5085418.094265,3569468.228600,-1436711.418318,2602.613093,14.092945
5,144.934883,-13.104908,-5420209.406988,2252344.643364,-2487409.601264,2602.613093,14.092945
6,146.809883,-30.604908,-4598157.621497,3007817.373096,-3228342.935758,52.080587,9.037922
7,146.809883,-30.604908,-4172369.076914,4274110.251129,-2230653.106556,52.080587,9.037922
8,146.809883,-30.604908,-4791849.257068,3644152.269986,-2100533.712067,52.080587,7.242393
9,146.809883,-30.604908,-4053249.167451,3602138.210660,-3346776.742096,52.080587,7.242393
10,146.809883,-30.604908,-4295964.112687,3807368.502001,-2770834.957077,52.080587,4.712462
11,146.809883,-30.604908,-4666475.721030,3296827.541342,-2825202.820850,52.080587,4.127142
12,146.809883,-30.604908,-4768396.811187,2814241.702757,-3155308.045277,52.080587,2.631945
13,146.809883,-30.604908,-4652788.015429,2526019.523332,-3544958.000429,52.080587,2.631945
14,148.860664,-34.745533,-4340832.957904,2653270.307904,-3835318.216674,37.053693,2.631945
15,149.668770,-33.329517,-4604837.256041,2694217.728900,-3484960.009404,14.022179,2.097759
16,148.037300,-32.321217,-4577324.979568,2856088.364384,-3390706.321729,8.191479,1.196836
17,148.856850,-33.785450,-4542109.039307,2744642.993528,-3526980.322474,5.544513,0.904378
18,148.856850,-33.785450,-4513547.551533,2905954.002620,-3433347.942490,5.544513,0.904378
19,148.039207,-32.801258,-4553137.020521,2840785.357210,-3435594.642097,1.826249,0.815028
20,148.039207,-32.801258,-4531117.365449,2849344.744756,-3457370.392324,1.826249,0.608863
21,148.039207,-32.801258,-4542483.634634,2794838.430647,-3486812.028761,1.826249,0.323494
22,148.409106,-33.097207,-4556324.988486,2802071.780173,-3463252.920846,1.402675,0.283010
23,148.310780,-33.150542,-4548753.946293,2808185.588866,-3468203.433569,1.308202,0.219260
24,148.310780,-33.150542,-4552877.639587,2822950.488542,-3450666.018906,1.308202,0.116545
25,148.178213,-33.036228,-4548048.354730,2822304.255289,-3457521.159089,1.282324,0.096739
26,148.222036,-33.027976,-4550619.808336,2819081.434508,-3456746.197260,1.265266,0.078548
27,148.255452,-33.091322,-4548995.324467,2814405.131881,-3462628.023478,1.261669,0.042320
28,148.299275,-33.083070,-4553379.286659,2805662.847457,-3464073.999068,1.259221,0.042320
