Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.206093,-37.302113,-2781933.315727,-4250253.196381,-3844116.966925,68824.918281,11.303883
1,-123.206093,-37.302113,-2373011.742464,-3625500.541813,-4664606.199739,68824.918281,11.303883
2,-163.206093,-22.302113,-5652072.893415,-1705805.607438,-2405397.374147,9654.277721,21.473498
3,-163.206093,-22.302113,-5966807.420743,-1800793.045091,-1350074.485007,9654.277721,21.473498
4,156.793907,2.697887,-2653802.302085,5255024.081534,2445888.116918,8515.058232,21.473498
5,136.793907,-4.802113,-4632787.093062,4351403.838089,-530381.118371,1656.650241,27.054472
6,136.793907,-4.802113,-5335732.321399,3492415.821566,-116330.179946,1656.650241,13.527236
7,136.793907,-4.802113,-5687966.549521,2738178.429480,-908014.515592,1656.650241,7.746247
8,136.793907,-4.802113,-4035788.384532,4931839.801821,263687.825762,1656.650241,7.746247
9,136.793907,-4.802113,-4879185.817699,4105904.928479,-124967.259490,1656.650241,5.337589
10,136.793907,-4.802113,-4624155.470485,4391012.449330,-129285.714866,1656.650241,4.539960
11,132.965782,-0.300159,-4347033.137699,4667207.463357,-33189.765530,1570.819360,2.610494
12,133.278282,-3.932972,-4222883.392322,4743539.505303,-586855.458437,1526.651468,2.610494
13,133.278282,-3.932972,-4498557.312532,4505162.151696,-382286.221228,1526.651468,1.834542
14,136.422813,-10.488148,-4543923.728629,4323671.424256,-1153381.410477,1326.535596,3.455334
15,134.635704,-14.713001,-4335253.828948,4390735.849547,-1609406.090926,1106.559341,4.618239
16,140.031212,-29.935780,-4239550.731103,3553471.671847,-3164206.544566,431.139059,8.648176
17,140.031212,-29.935780,-4467094.000864,4183431.193883,-1789917.677724,431.139059,7.162632
18,142.273643,-31.629047,-4055493.303686,2725937.409559,-4085386.896122,264.154590,7.162632
19,142.273643,-31.629047,-4414696.166919,3835570.075261,-2537217.351118,264.154590,3.716555
20,142.273643,-31.629047,-4354461.353236,3642980.194822,-2896798.083635,264.154590,2.107167
21,143.473824,-28.354578,-4513869.423993,3343280.139713,-3011143.537383,138.574486,2.345900
22,148.453491,-35.598683,-4425640.280084,2716979.790820,-3692830.061914,112.489581,3.991453
