Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.954803,-35.138039,-5018213.928557,-1443234.648291,-3650401.023430,8294.308114,11.303883
1,-176.454803,-45.138039,-4498105.944118,-278677.624633,-4498182.819588,5948.956146,14.092945
2,-176.454803,-45.138039,-5629156.500331,-534114.007632,-2941029.850250,5948.956146,9.037922
3,161.357697,-38.888039,-4710317.400138,1589069.580489,-3982649.986547,672.939316,13.109283
4,161.357697,-38.888039,-5240599.948605,97347.048061,-3621995.700660,672.939316,10.458575
5,161.357697,-38.888039,-5150212.853907,2212884.790725,-3032671.471320,672.939316,10.458575
6,161.357697,-38.888039,-4067952.552082,3515056.723779,-3420223.922632,672.939316,10.458575
7,153.506134,-32.169289,-4836561.275345,2410774.018789,-3376336.382036,331.290692,9.683176
8,148.301056,-34.083351,-4499478.495930,2778820.008062,-3554320.676419,19.218340,6.065439
9,148.301056,-34.083351,-4370720.385959,3609419.478286,-2914153.762759,19.218340,6.065439
10,148.301056,-34.083351,-4665886.898601,2810123.868026,-3308514.166824,19.218340,4.748259
11,148.301056,-34.083351,-4499754.088168,3205475.824457,-3176643.359581,19.218340,2.560600
12,147.679413,-31.760353,-4587253.607634,2902248.856047,-3337966.726401,18.916001,2.330341
13,149.717758,-34.350380,-4552773.225403,2658533.291025,-3579094.514129,14.980809,1.442382
14,148.499821,-33.569359,-4536079.340098,2779732.519415,-3506899.301038,3.961723,1.370403
15,148.394101,-32.860111,-4567816.993282,2810788.070760,-3441219.798203,2.783933,0.855086
16,147.811562,-32.646913,-4549656.279737,2863789.413915,-3421202.019932,2.615023,0.497060
17,148.301326,-33.161435,-4547694.868539,2808568.181230,-3469189.199613,1.339999,0.331463
18,148.301326,-33.161435,-4558236.061574,2823443.318352,-3443157.002789,1.339999,0.300902
19,148.301326,-33.161435,-4554522.312253,2792199.392726,-3473715.860280,1.339999,0.181959
20,148.310260,-33.033737,-4554693.830477,2811909.653507,-3457308.601878,1.336329,0.113901
21,148.122418,-32.985945,-4544454.336513,2846417.366635,-3442411.699445,1.333200,0.113901
22,148.258833,-33.085638,-4549457.630269,2814319.995047,-3462102.561053,1.256072,0.089103
23,148.258833,-33.085638,-4551672.215722,2816611.604039,-3457380.686754,1.256072,0.074521
24,148.258833,-33.085638,-4551929.345505,2809052.335684,-3463216.225986,1.256072,0.041481
25,148.270116,-33.063124,-4551178.678058,2814145.507242,-3460016.099668,1.254421,0.030437
26,148.236338,-33.062907,-4549521.442093,2816829.751151,-3459989.380958,1.254386,0.017632
27,148.256030,-33.074327,-4549903.699504,2814903.682239,-3461052.444858,1.252118,0.014844
28,148.258150,-33.065870,-4550445.948718,2815006.319705,-3460268.655252,1.251430,0.010948
29,148.258150,-33.065870,-4550502.287514,2814018.249522,-3460996.947526,1.251430,0.006282
30,148.259419,-33.072055,-4550188.577523,2814707.776929,-3460842.357004,1.251362,0.005326
31,148.263125,-33.071329,-4550408.732903,2814436.990318,-3460775.413677,1.251281,0.003475
32,148.259711,-33.068781,-4550372.847606,2814789.683951,-3460539.184009,1.251267,0.002191
33,148.260419,-33.071055,-4550291.290395,2814661.550660,-3460751.056659,1.251262,0.001862
34,148.261595,-33.070623,-4550371.294983,2814581.855197,-3460710.949695,1.251255,0.001255
35,148.260359,-33.069810,-4550353.140666,2814706.354886,-3460635.912640,1.251250,0.000768
36,148.260359,-33.069810,-4550325.863634,2814652.277025,-3460711.561960,1.251250,0.000649
37,148.259995,-33.070023,-4550323.605143,2814728.046233,-3460655.131182,1.251248,0.000453
38,148.260437,-33.070276,-4550332.296636,2814684.849017,-3460678.678427,1.251248,0.000271
39,148.260437,-33.070276,-4550340.902163,2814706.621703,-3460651.681574,1.251248,0.000225
40,148.260437,-33.070276,-4550342.561965,2814679.249274,-3460669.795175,1.251248,0.000163
41,148.260390,-33.070104,-4550338.809419,2814694.115006,-3460662.686365,1.251248,0.000096
42,148.260390,-33.070104,-4550339.057503,2814684.365646,-3460670.238787,1.251248,0.000079
43,148.260436,-33.070210,-4550335.615053,2814687.044673,-3460672.570504,1.251248,0.000058
44,148.260279,-33.070101,-4550333.521684,2814703.008224,-3460662.407730,1.251248,0.000083
45,148.260374,-33.070130,-4550336.688899,2814694.570728,-3460665.087742,1.251248,0.000079
46,148.260374,-33.070130,-4550335.360178,2814692.917075,-3460668.159121,1.251248,0.000053
47,148.260374,-33.070130,-4550334.773114,2814698.376063,-3460664.515581,1.251248,0.000029
48,148.260374,-33.070130,-4550335.731007,2814696.473396,-3460664.801662,1.251248,0.000015
49,148.260374,-33.070130,-4550337.353258,2814695.397554,-3460663.552052,1.251248,0.000015
50,148.260396,-33.070133,-4550338.272500,2814690.351979,-3460666.427748,1.251248,0.000015
51,148.260400,-33.070149,-4550336.797014,2814690.063073,-3460668.588242,1.251248,0.000015
52,148.260400,-33.070149,-4550336.835664,2814693.205981,-3460665.998627,1.251248,0.000007
53,148.260400,-33.070149,-4550337.304947,2814691.468920,-3460666.789071,1.251248,0.000005
54,148.260400,-33.070149,-4550337.226733,2814691.758430,-3460666.657330,1.251248,0.000004
55,148.260400,-33.070149,-4550337.070306,2814692.337450,-3460666.393849,1.251248,0.000004
56,148.260398,-33.070147,-4550337.026368,2814692.089342,-3460666.651681,1.251248,0.000002
57,148.260398,-33.070147,-4550337.004399,2814691.965288,-3460666.780596,1.251248,0.000001
58,148.260398,-33.070147,-4550337.030652,2814692.022140,-3460666.700377,1.251248,0.000001
59,148.260398,-33.070147,-4550337.083159,2814692.135843,-3460666.539939,1.251248,0.000001
60,148.260398,-33.070147,-4550337.054763,2814692.112593,-3460666.595810,1.251248,0.000000
61,148.260398,-33.070147,-4550337.010563,2814692.102918,-3460666.661355,1.251248,0.000000
62,148.260398,-33.070147,-4550337.021345,2814692.109537,-3460666.641925,1.251248,0.000000
63,148.260398,-33.070147,-4550337.019905,2814692.102833,-3460666.649221,1.251248,0.000000
64,148.260398,-33.070147,-4550337.018465,2814692.096130,-3460666.656518,1.251248,0.000000
65,148.260398,-33.070147,-4550337.022056,2814692.091060,-3460666.655923,1.251248,0.000000
66,148.260398,-33.070147,-4550337.022416,2814692.092736,-3460666.654099,1.251248,0.000000
67,148.260398,-33.070147,-4550337.026727,2814692.088289,-3460666.652062,1.251248,0.000000
68,148.260398,-33.070147,-4550337.026547,2814692.088816,-3460666.651871,1.251248,0.000000
69,148.260398,-33.070147,-4550337.026772,2814692.088840,-3460666.651559,1.251248,0.000000
70,148.260398,-33.070147,-4550337.026570,2814692.089091,-3460666.651620,1.251248,0.000000
71,148.260398,-33.070147,-4550337.026469,2814692.089217,-3460666.651650,1.251248,0.000000
72,148.260398,-33.070147,-4550337.026581,2814692.089229,-3460666.651494,1.251248,0.000000
73,148.260398,-33.070147,-4550337.026267,2814692.089468,-3460666.651711,1.251248,0.000000
74,148.260398,-33.070147,-4550337.025790,2814692.089757,-3460666.652100,1.251248,0.000000
75,148.260398,-33.070147,-4550337.026210,2814692.089462,-3460666.651789,1.251248,0.000000
76,148.260398,-33.070147,-4550337.026132,2814692.089521,-3460666.651844,1.251248,0.000000
77,148.260398,-33.070147,-4550337.026033,2814692.089587,-3460666.651919,1.251248,0.000000
78,148.260398,-33.070147,-4550337.026099,2814692.089543,-3460666.651869,1.251248,0.000000
79,148.260398,-33.070147,-4550337.026160,2814692.089477,-3460666.651843,1.251248,0.000000
80,148.260398,-33.070147,-4550337.026100,2814692.089537,-3460666.651872,1.251248,0.000000
81,148.260398,-33.070147,-4550337.026112,2814692.089524,-3460666.651867,1.251248,0.000000
82,148.260398,-33.070147,-4550337.026106,2814692.089531,-3460666.651870,1.251248,0.000000
83,148.260398,-33.070147,-4550337.026103,2814692.089534,-3460666.651871,1.251248,0.000000
84,148.260398,-33.070147,-4550337.026100,2814692.089537,-3460666.651873,1.251248,0.000000
85,148.260398,-33.070147,-4550337.026098,2814692.089539,-3460666.651874,1.251248,0.000000
86,148.260398,-33.070147,-4550337.026101,2814692.089536,-3460666.651873,1.251248,0.000000
87,148.260398,-33.070147,-4550337.026100,2814692.089537,-3460666.651873,1.251248,0.000000
88,148.260398,-33.070147,-4550337.026099,2814692.089537,-3460666.651873,1.251248,0.000000
89,148.260398,-33.070147,-4550337.026099,2814692.089538,-3460666.651874,1.251248,0.000000
90,148.260398,-33.070147,-4550337.026099,2814692.089537,-3460666.651873,1.251248,0.000000
91,148.260398,-33.070147,-4550337.026099,2814692.089537,-3460666.651873,1.251248,0.000000
92,148.260398,-33.070147,-4550337.026099,2814692.089537,-3460666.651873,1.251248,0.000000
