Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.960510,24.135101,4262026.988728,3968916.086599,2591946.266173,402377.627369,8.819171
1,65.460510,11.635101,2594891.804399,5683586.242511,1277892.747238,243861.415106,13.642255
2,86.710510,35.385101,298713.647315,5197226.220597,3672782.332727,109538.874030,20.327185
3,142.335510,22.260101,-4674915.174956,3608559.124688,2401092.644090,634.202002,33.837336
4,142.335510,22.260101,-4256650.652796,1253970.230563,4566027.415276,634.202002,33.837336
5,142.335510,22.260101,-5293452.332280,-564352.926404,3501268.496129,634.202002,20.327185
6,142.335510,22.260101,-5215804.264110,964525.696706,3530116.416693,634.202002,15.174048
7,159.757385,37.025726,-4783384.274748,1763983.179575,3819672.920720,505.086371,12.910050
8,141.808167,27.553070,-4447506.194473,3498815.917532,2932685.357806,207.820641,10.337336
9,141.808167,27.553070,-4733863.928625,3126253.754455,2905307.990016,207.820641,8.843265
10,151.970520,32.219818,-4767584.393883,2538116.988626,3381078.076520,192.327088,4.730961
11,147.549744,35.109833,-4407829.648878,2802720.166838,3647841.588819,114.191996,5.196343
12,145.784149,30.608948,-4543286.077406,3089451.775861,3228655.596067,42.418470,3.199598
13,149.318733,32.539604,-4628718.243756,2746285.241631,3411026.480784,27.311417,2.341211
14,147.550592,33.342054,-4500941.149113,2861831.516971,3485712.916316,11.632276,1.843341
15,147.550592,33.342054,-4557305.891040,2947192.245574,3339236.992277,11.632276,1.149242
16,148.324366,32.549038,-4579882.913223,2825903.417740,3411908.363964,6.535417,0.813340
17,147.523443,32.360217,-4549413.486661,2895679.853932,3394239.515783,4.942541,0.564651
18,147.737248,32.898341,-4532977.614744,2861506.543294,3444497.734493,2.727433,0.405400
19,147.737248,32.898341,-4560653.350546,2852319.341376,3415657.940416,2.727433,0.288095
20,148.191162,33.127282,-4540165.239182,2779490.318206,3501334.454282,1.468307,0.288095
21,148.191162,33.127282,-4549568.297541,2846112.938351,3435427.253959,1.468307,0.230339
22,148.191162,33.127282,-4560218.538297,2802756.637464,3456741.678734,1.468307,0.230339
23,148.139354,32.939795,-4550826.054622,2828304.780830,3448356.914176,1.365268,0.145828
24,148.294976,33.031732,-4553768.512589,2813016.420416,3456909.609312,1.299133,0.100229
25,148.204163,33.056523,-4548030.008126,2819440.579810,3459214.294132,1.278480,0.081212
26,148.304677,33.096294,-4550920.926822,2810192.859089,3462910.344832,1.263176,0.052503
27,148.274698,33.054070,-4551623.659972,2813917.544447,3458986.327042,1.257241,0.046365
28,148.246925,33.065852,-4549653.020434,2815748.355598,3460081.476394,1.255941,0.029540
29,148.282744,33.078128,-4550780.473407,2812512.979617,3461222.304167,1.255130,0.018219
30,148.269766,33.063030,-4550920.406230,2814024.218037,3459819.160258,1.253042,0.016192
31,148.269766,33.063030,-4550251.950274,2814508.539912,3460301.122045,1.253042,0.010728
32,148.248612,33.053118,-4550195.045492,2817773.234360,3457735.337255,1.253014,0.010728
33,148.260390,33.063145,-4550453.922263,2814765.290607,3459829.826446,1.252555,0.009848
34,148.262134,33.060581,-4550671.529039,2814708.396242,3459591.501986,1.252507,0.007359
35,148.262134,33.060581,-4550476.942691,2815378.331729,3459304.253650,1.252507,0.003839
36,148.258100,33.059677,-4550519.848783,2815057.588726,3459507.461848,1.252471,0.002211
37,148.258100,33.059677,-4550524.809027,2814824.142851,3459689.655418,1.252471,0.001833
38,148.260655,33.060619,-4550596.931486,2814824.631985,3459595.030560,1.252464,0.001378
39,148.259815,33.060892,-4550541.601089,2814882.626758,3459620.451158,1.252461,0.001184
40,148.259167,33.060216,-4550544.558899,2814955.609213,3459557.601510,1.252460,0.000669
41,148.260073,33.060587,-4550570.006092,2814871.875112,3459592.028477,1.252459,0.000471
42,148.260073,33.060587,-4550549.441961,2814898.184482,3459597.633116,1.252459,0.000418
43,148.260073,33.060587,-4550552.141633,2814920.319523,3459576.216174,1.252459,0.000245
44,148.259760,33.060574,-4550555.257949,2814897.140913,3459590.877726,1.252459,0.000235
45,148.259724,33.060498,-4550557.386875,2814902.413777,3459583.834641,1.252459,0.000162
46,148.259908,33.060561,-4550563.164275,2814885.826237,3459589.692331,1.252459,0.000086
47,148.259844,33.060508,-4550562.784398,2814892.609553,3459584.706367,1.252459,0.000081
48,148.259800,33.060517,-4550560.180611,2814895.815837,3459585.516995,1.252459,0.000050
49,148.259800,33.060517,-4550559.800717,2814902.599153,3459580.531029,1.252459,0.000050
50,148.259800,33.060517,-4550558.688770,2814900.810636,3459583.429327,1.252459,0.000025
51,148.259800,33.060517,-4550561.482505,2814894.212695,3459585.111681,1.252459,0.000025
52,148.259789,33.060502,-4550560.411113,2814897.110881,3459584.169175,1.252459,0.000015
53,148.259789,33.060502,-4550560.889184,2814895.338027,3459584.977383,1.252459,0.000010
54,148.259798,33.060496,-4550561.589221,2814897.041687,3459582.685847,1.252459,0.000010
55,148.259798,33.060496,-4550560.827291,2814896.105001,3459584.438376,1.252459,0.000006
56,148.259798,33.060496,-4550560.973488,2814896.369036,3459584.033970,1.252459,0.000003
57,148.259794,33.060496,-4550560.927069,2814896.944267,3459583.629714,1.252459,0.000002
58,148.259794,33.060496,-4550561.152366,2814896.747015,3459583.494774,1.252459,0.000002
59,148.259791,33.060494,-4550560.879782,2814897.270782,3459583.427606,1.252459,0.000003
60,148.259795,33.060495,-4550561.027896,2814896.927270,3459583.511717,1.252459,0.000002
61,148.259795,33.060495,-4550560.940454,2814897.021646,3459583.549688,1.252459,0.000002
62,148.259795,33.060495,-4550560.967224,2814897.176405,3459583.389635,1.252459,0.000002
63,148.259792,33.060494,-4550560.938671,2814897.161309,3459583.439141,1.252459,0.000001
64,148.259796,33.060496,-4550561.015402,2814896.780059,3459583.647017,1.252459,0.000002
65,148.259795,33.060496,-4550560.977036,2814896.970684,3459583.543079,1.252459,0.000001
66,148.259795,33.060496,-4550560.999343,2814896.912174,3459583.561223,1.252459,0.000000
67,148.259795,33.060496,-4550561.014511,2814896.849890,3459583.591743,1.252459,0.000000
68,148.259795,33.060496,-4550561.036817,2814896.791380,3459583.609887,1.252459,0.000000
69,148.259795,33.060496,-4550561.029233,2814896.822522,3459583.594627,1.252459,0.000000
70,148.259795,33.060496,-4550561.021760,2814896.844935,3459583.586276,1.252459,0.000000
71,148.259795,33.060496,-4550561.029121,2814896.831251,3459583.587718,1.252459,0.000000
72,148.259795,33.060496,-4550561.027309,2814896.832490,3459583.589085,1.252459,0.000000
73,148.259795,33.060496,-4550561.024479,2814896.843077,3459583.584226,1.252459,0.000000
74,148.259795,33.060496,-4550561.023036,2814896.850553,3459583.580069,1.252459,0.000000
75,148.259795,33.060496,-4550561.024479,2814896.843077,3459583.584226,1.252459,0.000000
76,148.259795,33.060496,-4550561.024691,2814896.844013,3459583.583191,1.252459,0.000000
77,148.259795,33.060496,-4550561.024345,2814896.844791,3459583.583016,1.252459,0.000000
78,148.259795,33.060496,-4550561.024138,2814896.845609,3459583.582625,1.252459,0.000000
79,148.259795,33.060496,-4550561.024518,2814896.844402,3459583.583104,1.252459,0.000000
80,148.259795,33.060496,-4550561.024968,2814896.843216,3459583.583474,1.252459,0.000000
81,148.259795,33.060496,-4550561.024830,2814896.843614,3459583.583333,1.252459,0.000000
82,148.259795,33.060496,-4550561.024640,2814896.844218,3459583.583094,1.252459,0.000000
83,148.259795,33.060496,-4550561.024609,2814896.844264,3459583.583096,1.252459,0.000000
84,148.259795,33.060496,-4550561.024624,2814896.844241,3459583.583095,1.252459,0.000000
85,148.259795,33.060496,-4550561.024600,2814896.844309,3459583.583071,1.252459,0.000000
86,148.259795,33.060496,-4550561.024609,2814896.844281,3459583.583084,1.252459,0.000000
87,148.259795,33.060496,-4550561.024617,2814896.844256,3459583.583092,1.252459,0.000000
88,148.259795,33.060496,-4550561.024613,2814896.844264,3459583.583091,1.252459,0.000000
