Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.921814,51.268570,-3591672.209192,1757846.752477,4952293.363420,7438.618528,11.303883
1,176.421814,41.268570,-4791611.230312,299631.160318,4184887.556027,2958.152481,17.280368
2,173.296814,33.768570,-5271288.262751,619531.219901,3525135.995726,2799.523672,12.265155
3,164.390564,44.393570,-4396625.041287,1228340.329892,4439445.160304,2051.877206,6.772035
4,153.687439,34.706070,-4705202.347872,2326739.475165,3611108.160265,135.052764,9.345367
5,153.687439,34.706070,-4974109.598431,1224713.071844,3787120.728585,135.052764,6.919865
6,153.687439,34.706070,-5045236.195626,2069590.187367,3296932.368860,135.052764,5.649622
7,145.215759,29.374039,-4046857.779955,4083798.474150,2752292.005637,90.420934,5.649622
8,145.329285,32.396500,-4433442.180507,3066509.638483,3397637.460330,59.560729,4.528195
9,149.479980,32.795670,-4623224.563603,2725463.719719,3434931.740186,22.745590,2.503928
10,149.479980,32.795670,-4553695.405755,3035766.693316,3264473.760322,22.745590,1.934132
11,146.612186,32.143433,-4513497.267311,2974725.919988,3373909.046024,13.080473,1.612745
12,149.781971,33.954041,-4572704.098682,2480930.631148,3677613.546251,11.083648,1.612745
13,148.838530,32.922203,-4585907.495649,2773111.042306,3446719.426010,6.360245,1.521830
14,147.961218,32.790777,-4549613.027434,2847197.461704,3434475.643099,1.817814,0.907380
15,147.961218,32.790777,-4572933.553474,2737828.375617,3491567.640283,1.817814,0.551546
16,147.961218,32.790777,-4537287.280173,2811745.267599,3479390.016464,1.817814,0.551546
17,148.589169,33.218787,-4558476.753257,2783689.058101,3474283.584615,1.720808,0.336426
18,148.244402,33.139311,-4545745.700086,2813607.000939,3466906.156780,1.389500,0.316993
19,148.189002,32.984913,-4550961.560413,2822925.257435,3452555.246186,1.297146,0.201913
20,148.189002,32.984913,-4553454.523049,2800982.346946,3467011.895399,1.297146,0.116429
21,148.270186,33.100996,-4548986.174804,2812782.214358,3463347.202856,1.274439,0.110154
22,148.316265,33.091702,-4551725.792064,2809418.494543,3462483.674254,1.266007,0.074443
23,148.241113,33.040631,-4550664.583158,2817012.865603,3457736.963051,1.255558,0.040763
24,148.241113,33.040631,-4550091.845084,2812999.162978,3461729.088441,1.255558,0.038045
25,148.241113,33.040631,-4551053.343829,2812212.323571,3461108.584063,1.255558,0.027042
26,148.269252,33.071174,-4550475.977817,2813805.895163,3460576.096748,1.253366,0.024712
27,148.271101,33.066403,-4550812.366361,2813810.853787,3460132.675075,1.253004,0.019190
28,148.255645,33.054710,-4550654.776844,2815410.614399,3459045.779121,1.252750,0.009764
29,148.266313,33.065865,-4550604.854033,2814208.316259,3460082.685492,1.252695,0.008414
30,148.255918,33.057230,-4550538.528208,2815308.766063,3459280.020612,1.252544,0.006890
31,148.258380,33.058129,-4550613.274536,2815084.577323,3459363.577022,1.252512,0.005891
32,148.261731,33.061772,-4550590.415046,2814702.493445,3459702.250928,1.252475,0.003088
33,148.261731,33.061772,-4550633.494556,2814685.919569,3459659.360358,1.252475,0.002334
34,148.260154,33.059835,-4550612.620571,2814889.391836,3459522.192862,1.252473,0.001186
35,148.258578,33.059790,-4550537.559953,2815015.987707,3459517.945630,1.252465,0.001584
36,148.260548,33.060792,-4550582.755153,2814827.591704,3459611.160587,1.252461,0.000969
37,148.260548,33.060792,-4550533.927549,2814937.988401,3459585.733347,1.252461,0.000919
38,148.259243,33.060223,-4550547.951421,2814949.388944,3459558.196401,1.252460,0.000652
39,148.259582,33.060513,-4550549.640713,2814913.239432,3459585.205942,1.252459,0.000600
40,148.259980,33.060580,-4550565.775956,2814879.452995,3459591.430908,1.252459,0.000339
41,148.259980,33.060580,-4550552.829987,2814922.867588,3459573.257427,1.252459,0.000222
42,148.259980,33.060580,-4550568.965311,2814889.081132,3459579.482402,1.252459,0.000222
43,148.259729,33.060450,-4550560.100356,2814903.567335,3459579.357044,1.252459,0.000122
44,148.259729,33.060450,-4550559.924604,2814892.724679,3459588.349765,1.252459,0.000117
45,148.259879,33.060539,-4550562.894231,2814888.799502,3459587.642158,1.252459,0.000076
46,148.259815,33.060521,-4550560.710953,2814894.454049,3459585.924684,1.252459,0.000073
47,148.259788,33.060490,-4550560.951479,2814897.597055,3459583.070234,1.252459,0.000043
48,148.259802,33.060506,-4550560.831217,2814896.025552,3459584.497459,1.252459,0.000022
49,148.259802,33.060506,-4550561.407103,2814895.004791,3459584.570021,1.252459,0.000013
50,148.259805,33.060502,-4550561.149226,2814895.908048,3459584.176934,1.252459,0.000010
51,148.259796,33.060497,-4550560.970850,2814896.781928,3459583.703715,1.252459,0.000005
52,148.259798,33.060494,-4550561.517681,2814896.983859,3459582.826055,1.252459,0.000005
53,148.259798,33.060494,-4550561.139540,2814896.315611,3459583.860193,1.252459,0.000003
54,148.259798,33.060494,-4550561.120170,2814897.130739,3459583.226712,1.252459,0.000003
55,148.259796,33.060495,-4550561.087682,2814896.839754,3459583.504333,1.252459,0.000002
56,148.259796,33.060495,-4550561.188271,2814896.752089,3459583.443761,1.252459,0.000001
57,148.259796,33.060495,-4550561.155002,2814896.701259,3459583.528309,1.252459,0.000001
58,148.259796,33.060495,-4550561.071048,2814896.814339,3459583.546607,1.252459,0.000000
59,148.259796,33.060495,-4550561.137977,2814896.795922,3459583.474047,1.252459,0.000000
60,148.259796,33.060495,-4550561.108573,2814896.841504,3459583.475624,1.252459,0.000000
61,148.259796,33.060495,-4550561.112830,2814896.817838,3459583.489190,1.252459,0.000000
62,148.259796,33.060495,-4550561.123275,2814896.818713,3459583.474836,1.252459,0.000000
63,148.259796,33.060495,-4550561.105479,2814896.829233,3459583.489584,1.252459,0.000000
64,148.259796,33.060495,-4550561.104947,2814896.832192,3459583.487889,1.252459,0.000000
65,148.259796,33.060495,-4550561.104149,2814896.836629,3459583.485345,1.252459,0.000000
66,148.259796,33.060495,-4550561.101138,2814896.838629,3459583.487662,1.252459,0.000000
67,148.259796,33.060495,-4550561.099633,2814896.839629,3459583.488820,1.252459,0.000000
