Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.258942,29.680504,3903765.813599,3939211.483935,3139653.305511,370034.985110,8.819171
1,67.758942,17.180504,2307103.315021,5641823.870461,1871927.706632,223917.680336,13.642255
2,89.008942,40.930504,83466.235656,4824928.911076,4156595.454236,101567.002503,20.327185
3,144.633942,27.805504,-4603990.352408,3267782.553404,2957457.393708,181.351527,33.837336
4,144.633942,27.805504,-3853819.375664,969160.861298,4972204.309920,181.351527,33.837336
5,144.633942,27.805504,-4906446.825908,-723115.969571,3997103.773773,181.351527,20.327185
6,144.633942,27.805504,-4574148.893332,1123819.948498,4286141.720475,181.351527,18.930841
7,144.633942,27.805504,-5042330.867022,717668.862615,3826461.032247,181.351527,13.216550
8,144.633942,27.805504,-4027873.657788,3509924.893657,3472181.011935,181.351527,13.216550
9,153.989410,36.496910,-4613449.668969,2251185.354357,3772658.914770,146.395182,7.167102
10,153.989410,36.496910,-4354412.310747,3149608.693998,3423550.566915,146.395182,5.764114
11,146.844635,31.195396,-4571732.098808,2986573.648427,3284443.977607,27.587968,4.722921
12,147.269135,33.259911,-4491036.338982,2886611.739534,3478098.335778,15.706256,3.933285
13,147.269135,33.259911,-4588415.608012,2593554.102303,3579691.289403,15.706256,2.103089
14,147.870388,32.503246,-4559660.824967,2863554.774179,3407626.785348,3.890927,1.606619
15,147.870388,32.503246,-4559428.543930,2734552.165471,3511603.655845,3.890927,0.872962
16,147.863778,33.161249,-4525827.637018,2843035.009990,3468943.287740,3.764916,0.720998
17,148.456769,33.227089,-4551602.045807,2793951.491576,3475053.857434,1.477850,0.429053
18,148.456769,33.227089,-4549346.514681,2841054.922872,3439874.722347,1.477850,0.300862
19,148.456769,33.227089,-4538212.018281,2830295.391340,3463215.080538,1.477850,0.254724
20,148.142982,33.068736,-4544389.104273,2823905.417636,3460349.489961,1.405656,0.241818
21,148.157603,32.998310,-4548726.584758,2824991.993901,3453801.463209,1.297450,0.173382
22,148.157603,32.998310,-4549111.333983,2809201.202746,3466069.874385,1.297450,0.090344
