Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.561630,4.770866,-6206994.940144,-1369054.614706,526937.902545,12658.286063,11.303883
1,-177.561630,-7.729134,-6314851.052444,-268907.145356,-852105.209141,12602.611803,14.092945
2,137.438370,16.020866,-4516512.405539,4147567.367933,1748947.489340,972.988181,25.813164
3,137.438370,16.020866,-3870049.043838,5054794.822685,389077.187033,972.988181,25.813164
4,137.438370,16.020866,-5889072.719414,2446758.529764,112875.709645,972.988181,14.092945
5,137.438370,16.020866,-5197745.349773,3647838.912418,595780.100281,972.988181,9.037922
6,137.438370,16.020866,-4749186.896467,4173970.988553,836127.951138,972.988181,7.242393
7,137.438370,16.020866,-4923232.215835,3659532.961915,1740636.438390,972.988181,4.712462
8,143.844620,32.778679,-4334071.700454,3166880.741596,3433347.652367,189.921289,8.437962
9,143.844620,32.778679,-4245956.163740,3655412.348504,3037804.242679,189.921289,7.617929
10,143.844620,32.778679,-4454629.488912,3804758.681815,2513590.660768,189.921289,4.390034
11,143.844620,32.778679,-4388708.045262,3614018.070685,2881456.236443,189.921289,3.095527
12,148.012100,32.460686,-4568879.238578,2853611.135457,3403645.376262,5.217582,4.040509
13,148.012100,32.460686,-4436004.641359,3315082.112509,3153679.757687,5.217582,2.503009
14,148.012100,32.460686,-4595242.057074,3040561.784955,3201606.518903,5.217582,2.300830
15,148.012100,32.460686,-4645177.280136,2760742.582256,3377040.139537,5.217582,1.475058
16,148.012100,32.460686,-4602750.080161,2574530.494398,3575049.462556,5.217582,1.475058
17,148.012100,32.460686,-4529491.185733,2666386.293770,3601018.193450,5.217582,1.475058
18,148.012100,32.460686,-4490640.824650,2944388.935535,3430168.085467,5.217582,1.475058
19,148.448015,33.599070,-4531814.732730,2782758.590005,3509492.015459,4.836340,0.868152
20,148.970960,33.172524,-4579331.759033,2754700.028409,3469990.035246,4.738242,0.611690
21,148.360794,32.923241,-4562572.696749,2811218.939633,3446816.093513,1.958433,0.387902
22,148.556946,33.323476,-4551476.027644,2782929.420367,3483991.399091,1.807308,0.303187
23,148.202825,33.098776,-4545790.407444,2818199.180304,3463140.977500,1.353152,0.218663
24,148.202825,33.098776,-4555638.942740,2805899.690992,3460205.226221,1.353152,0.184228
25,148.151400,32.962732,-4550245.264606,2826617.785047,3450491.530340,1.327360,0.110079
26,148.273726,33.048969,-4551838.387881,2814157.003797,3458512.115949,1.259868,0.075322
27,148.273726,33.048969,-4548420.178921,2819294.450196,3458823.006907,1.259868,0.064949
28,148.273726,33.048969,-4550060.943283,2811780.699027,3462752.564259,1.259868,0.040013
29,148.243620,33.062048,-4549686.305941,2816131.990318,3459727.858325,1.255541,0.026027
30,148.272019,33.075052,-4550412.244525,2813462.705844,3460936.485719,1.254173,0.017437
31,148.265773,33.058760,-4550944.008864,2814477.324955,3459422.204882,1.253065,0.014070
32,148.265773,33.058760,-4550182.381632,2815051.051206,3459953.622158,1.253065,0.009357
33,148.255514,33.054901,-4550638.472859,2815414.969885,3459063.563342,1.252721,0.006107
34,148.258451,33.060654,-4550486.833224,2814998.617174,3459598.261712,1.252481,0.004934
35,148.258451,33.060654,-4550753.350501,2814842.066032,3459376.560983,1.252481,0.003361
36,148.258451,33.060654,-4550601.635878,2814425.721095,3459911.239189,1.252481,0.003361
37,148.258451,33.060654,-4550648.800734,2814777.119590,3459565.658609,1.252481,0.002922
38,148.258451,33.060654,-4550550.886493,2815118.944004,3459417.315770,1.252481,0.001795
39,148.259732,33.059992,-4550583.833007,2814917.950907,3459536.723972,1.252462,0.001161
40,148.259732,33.059992,-4550527.553523,2814877.954726,3459642.580444,1.252462,0.000772
41,148.260407,33.060515,-4550590.122796,2814847.620198,3459585.347706,1.252462,0.000558
42,148.259924,33.060692,-4550557.265913,2814880.370288,3459601.808259,1.252459,0.000411
43,148.259924,33.060692,-4550578.763832,2814890.973099,3459565.151028,1.252459,0.000275
44,148.259924,33.060692,-4550545.906682,2814923.723054,3459581.611622,1.252459,0.000275
45,148.259822,33.060440,-4550565.175109,2814896.509920,3459578.430498,1.252459,0.000226
46,148.259822,33.060440,-4550553.563640,2814906.081590,3459585.865505,1.252459,0.000148
47,148.259835,33.060586,-4550558.317664,2814890.833024,3459591.978137,1.252459,0.000096
48,148.259749,33.060517,-4550557.655020,2814899.876535,3459585.534913,1.252459,0.000071
49,148.259807,33.060496,-4550561.580729,2814895.932352,3459583.593513,1.252459,0.000053
50,148.259807,33.060496,-4550560.918067,2814904.975864,3459577.150283,1.252459,0.000053
51,148.259807,33.060496,-4550559.452211,2814900.165322,3459582.953406,1.252459,0.000047
52,148.259807,33.060496,-4550560.350806,2814900.309715,3459581.662652,1.252459,0.000046
53,148.259807,33.060496,-4550560.965768,2814898.121033,3459582.628083,1.252459,0.000023
54,148.259795,33.060491,-4550561.273249,2814897.026693,3459583.110798,1.252459,0.000011
55,148.259795,33.060491,-4550561.432950,2814895.622668,3459584.036880,1.252459,0.000007
56,148.259795,33.060491,-4550561.125470,2814896.717009,3459583.554165,1.252459,0.000007
57,148.259795,33.060491,-4550561.316155,2814896.247260,3459583.684681,1.252459,0.000004
58,148.259795,33.060491,-4550561.257757,2814896.559555,3459583.508581,1.252459,0.000003
59,148.259798,33.060494,-4550561.228558,2814896.715703,3459583.420532,1.252459,0.000002
60,148.259798,33.060494,-4550561.250903,2814896.871198,3459583.265665,1.252459,0.000001
61,148.259798,33.060494,-4550561.154669,2814896.560861,3459583.642215,1.252459,0.000001
62,148.259798,33.060494,-4550561.206213,2814896.560208,3459583.575398,1.252459,0.000001
63,148.259798,33.060494,-4550561.248744,2814896.676503,3459583.425840,1.252459,0.000001
64,148.259798,33.060494,-4550561.238651,2814896.696103,3459583.423186,1.252459,0.000000
65,148.259798,33.060494,-4550561.233604,2814896.705903,3459583.421859,1.252459,0.000000
66,148.259798,33.060494,-4550561.234009,2814896.742408,3459583.391826,1.252459,0.000000
67,148.259798,33.060494,-4550561.233942,2814896.736324,3459583.396831,1.252459,0.000000
68,148.259798,33.060494,-4550561.233807,2814896.724156,3459583.406842,1.252459,0.000000
69,148.259798,33.060494,-4550561.215166,2814896.670235,3459583.474777,1.252459,0.000000
70,148.259798,33.060494,-4550561.228491,2814896.709619,3459583.425537,1.252459,0.000000
71,148.259798,33.060494,-4550561.226505,2814896.704928,3459583.431922,1.252459,0.000000
72,148.259798,33.060494,-4550561.223813,2814896.694618,3459583.443772,1.252459,0.000000
73,148.259798,33.060494,-4550561.224840,2814896.700005,3459583.438077,1.252459,0.000000
74,148.259798,33.060494,-4550561.223750,2814896.696197,3459583.442578,1.252459,0.000000
75,148.259798,33.060494,-4550561.224007,2814896.697544,3459583.441154,1.252459,0.000000
76,148.259798,33.060494,-4550561.223591,2814896.696313,3459583.442693,1.252459,0.000000
77,148.259798,33.060494,-4550561.223074,2814896.694676,3459583.444691,1.252459,0.000000
78,148.259798,33.060494,-4550561.223160,2814896.694949,3459583.444358,1.252459,0.000000
79,148.259798,33.060494,-4550561.223167,2814896.695015,3459583.444295,1.252459,0.000000
80,148.259798,33.060494,-4550561.223171,2814896.695049,3459583.444263,1.252459,0.000000
81,148.259798,33.060494,-4550561.223210,2814896.695152,3459583.444128,1.252459,0.000000
82,148.259798,33.060494,-4550561.223203,2814896.695151,3459583.444139,1.252459,0.000000
83,148.259798,33.060494,-4550561.223167,2814896.695081,3459583.444242,1.252459,0.000000
84,148.259798,33.060494,-4550561.223138,2814896.695012,3459583.444335,1.252459,0.000000
85,148.259798,33.060494,-4550561.223156,2814896.695047,3459583.444284,1.252459,0.000000
86,148.259798,33.060494,-4550561.223180,2814896.695099,3459583.444211,1.252459,0.000000
87,148.259798,33.060494,-4550561.223167,2814896.695073,3459583.444248,1.252459,0.000000
88,148.259798,33.060494,-4550561.223173,2814896.695086,3459583.444230,1.252459,0.000000
89,148.259798,33.060494,-4550561.223172,2814896.695084,3459583.444233,1.252459,0.000000
90,148.259798,33.060494,-4550561.223172,2814896.695083,3459583.444235,1.252459,0.000000
91,148.259798,33.060494,-4550561.223171,2814896.695082,3459583.444235,1.252459,0.000000
92,148.259798,33.060494,-4550561.223171,2814896.695082,3459583.444236,1.252459,0.000000
93,148.259798,33.060494,-4550561.223170,2814896.695083,3459583.444236,1.252459,0.000000
94,148.259798,33.060494,-4550561.223171,2814896.695084,3459583.444235,1.252459,0.000000
95,148.259798,33.060494,-4550561.223169,2814896.695085,3459583.444236,1.252459,0.000000
96,148.259798,33.060494,-4550561.223170,2814896.695083,3459583.444236,1.252459,0.000000
97,148.259798,33.060494,-4550561.223167,2814896.695085,3459583.444238,1.252459,0.000000
98,148.259798,33.060494,-4550561.223169,2814896.695084,3459583.444237,1.252459,0.000000
99,148.259798,33.060494,-4550561.223168,2814896.695085,3459583.444238,1.252459,0.000000
100,148.259798,33.060494,-4550561.223169,2814896.695084,3459583.444237,1.252459,0.000000
101,148.259798,33.060494,-4550561.223168,2814896.695084,3459583.444238,1.252459,0.000000
102,148.259798,33.060494,-4550561.223168,2814896.695084,3459583.444237,1.252459,0.000000
103,148.259798,33.060494,-4550561.223169,2814896.695084,3459583.444237,1.252459,0.000000
104,148.259798,33.060494,-4550561.223169,2814896.695084,3459583.444237,1.252459,0.000000
