Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.909943,65.290115,-2236551.957250,-2871949.191509,5219841.513175,69225.817305,6.666667
1,-142.909943,50.290115,-3257035.410427,-2462388.169671,4883469.164702,37738.042190,8.819171
2,-142.909943,50.290115,-2821398.183257,-1443164.637823,5516567.759222,37738.042190,8.819171
3,-167.909943,35.290115,-5096296.830145,-1091626.393786,3664185.560103,6781.400888,14.529663
4,-167.909943,35.290115,-5346779.025933,-2170021.079545,2708166.458694,6781.400888,14.529663
5,-167.909943,35.290115,-5939011.823979,-738696.454654,2197849.464681,6781.400888,8.819171
6,164.590057,32.790115,-5174164.877332,1426168.503858,3434413.939176,1677.866822,13.642255
7,164.590057,32.790115,-4222368.978613,775707.142949,4701229.292128,1677.866822,13.642255
8,154.590057,42.790115,-4234327.573728,2011507.092100,4310420.260962,1377.293559,8.819171
9,139.590057,17.790115,-4625697.290434,3938161.288713,1936278.462476,927.355909,14.529663
10,155.840057,31.540115,-4964318.560694,2226882.810666,3317078.686047,690.710644,12.610622
11,151.152557,33.727615,-4651150.636569,2562009.254993,3521358.882243,47.777799,9.818226
12,151.152557,33.727615,-4817299.266003,3183282.182468,2700338.988054,47.777799,5.238713
13,151.152557,33.727615,-4456581.477887,3499976.066194,2917586.666935,47.777799,5.238713
14,146.484589,33.239334,-4452133.661865,2948525.455299,3476189.826712,40.347427,4.761372
15,146.484589,33.239334,-4526800.198959,3130167.199475,3212663.244800,40.347427,2.901932
16,147.077850,31.962479,-4546463.381155,2943732.864494,3356902.313504,10.186341,2.204279
17,148.966888,33.164261,-4579565.626336,2755283.943134,3469222.880514,4.775826,1.209339
18,148.966888,33.164261,-4508503.015057,2899579.582178,3444778.104350,4.775826,0.996102
19,147.594017,32.497643,-4546077.140518,2885694.225260,3407102.674374,3.747228,0.789725
20,147.766966,32.866152,-4536100.606066,2860188.777767,3441499.814202,2.412610,0.668626
21,148.323690,32.923079,-4560759.564357,2814178.155490,3446800.970476,1.799856,0.363977
22,148.496639,33.291588,-4551211.647820,2740274.181610,3517755.383894,1.673911,0.363977
23,148.088565,32.986743,-4545912.333013,2830840.138692,3452725.461086,1.385710,0.232021
24,148.308146,33.031122,-4554446.378669,2811988.977217,3456852.891483,1.318499,0.214220
25,148.347497,33.150260,-4550235.774811,2805074.660275,3467922.958615,1.315660,0.133213
26,148.208193,33.038717,-4549143.642548,2819688.024737,3457559.022586,1.264632,0.080026
27,148.292996,33.062805,-4552072.472620,2812186.079814,3459798.273855,1.261748,0.074713
28,148.292996,33.062805,-4550427.414921,2810505.941559,3463302.130850,1.261748,0.048651
29,148.274820,33.075636,-4550519.722368,2813221.659839,3460990.749483,1.254245,0.039537
30,148.246051,33.053969,-4550221.372214,2816196.196276,3458976.898901,1.253286,0.021276
31,148.246051,33.053969,-4551221.841061,2813447.632100,3459891.080092,1.253286,0.016593
32,148.268575,33.064303,-4550796.393734,2814078.311797,3459937.482821,1.252807,0.015198
33,148.268575,33.064303,-4550514.512512,2814179.460917,3460224.012554,1.252807,0.011598
34,148.256686,33.059907,-4550438.551443,2815162.549959,3459528.842265,1.252523,0.005967
35,148.256686,33.059907,-4550720.427646,2815061.410343,3459242.288527,1.252523,0.005967
36,148.256686,33.059907,-4550687.976957,2814595.149416,3459661.529315,1.252523,0.003298
37,148.259583,33.058722,-4550641.853508,2814970.132336,3459418.739166,1.252508,0.002894
38,148.260696,33.060324,-4550614.097020,2814830.747120,3459567.660637,1.252470,0.001822
