Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.689087,26.445465,-4755034.830643,3558633.289443,2317371.773273,377.295557,4.859127
1,140.064087,25.195465,-4427925.556711,3707038.676868,2698682.660589,355.127204,3.131937
2,142.564087,30.195465,-4157228.028085,3218685.690222,3598731.278676,163.340954,3.131937
3,142.564087,30.195465,-4568683.352098,3380452.025385,2885170.212673,163.340954,2.521608
4,148.970337,35.507965,-4454081.586393,2679421.685558,3683887.397244,85.686746,4.484614
5,144.634399,29.961090,-4509915.150622,3200956.443820,3166637.622740,69.897482,3.699429
6,151.040649,35.273590,-4582834.365431,2109910.403630,3889036.721528,46.219401,3.699429
7,148.403931,34.062653,-4505288.179585,2771245.744473,3552205.925679,16.965868,3.475526
8,147.178345,32.314606,-4534163.750131,2924495.187915,3389965.952464,6.559617,2.017957
9,147.178345,32.314606,-4544499.276925,2685908.133984,3567670.563894,6.559617,1.260061
10,148.190308,32.483063,-4610790.915855,2871807.604586,3331539.744677,6.351204,1.260061
11,148.550110,33.314972,-4551585.960729,2783742.795086,3483203.204065,1.773221,0.726976
12,148.550110,33.314972,-4549622.753560,2867903.754465,3417307.226387,1.773221,0.484577
13,148.550110,33.314972,-4537893.903318,2819303.426408,3472522.293758,1.773221,0.443430
14,148.061700,32.932100,-4547382.332501,2834715.446395,3447640.738956,1.425458,0.266483
15,148.061700,32.932100,-4561230.657394,2799105.155665,3458353.799894,1.425458,0.266483
16,148.406398,33.152328,-4553010.250417,2800329.769539,3468114.901780,1.345863,0.199020
17,148.406398,33.152328,-4555742.558369,2808319.725845,3458118.967493,1.345863,0.175547
18,148.219665,33.015317,-4550910.492765,2819522.103995,3455383.190825,1.268653,0.097800
19,148.219665,33.015317,-4548201.541476,2811527.203786,3465382.422628,1.268653,0.097800
20,148.219665,33.015317,-4551292.204985,2807927.767358,3464250.509932,1.268653,0.065207
21,148.275371,33.092961,-4549654.609215,2812626.362415,3462600.695836,1.263620,0.060431
22,148.287467,33.082429,-4550790.759406,2812001.015809,3461622.035641,1.256493,0.045326
23,148.250542,33.051506,-4550568.792353,2815917.892818,3458747.967030,1.253092,0.023362
24,148.250542,33.051506,-4551192.758604,2814625.869684,3458977.076918,1.253092,0.020650
