Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.476746,-36.820259,-4874750.494637,1539178.388520,-3801444.039200,784.804130,8.819171
1,162.476746,-36.820259,-5051257.116462,2632124.267198,-2860456.430689,784.804130,8.819171
2,152.476746,-36.820259,-4533416.558848,2362286.350258,-3801444.039200,137.201649,6.666667
3,152.476746,-36.820259,-4915420.290107,2294527.383573,-3343512.777114,137.201649,4.859127
4,144.976746,-31.820259,-4018784.772306,3850276.519066,-3104899.326571,58.707558,4.859127
5,144.976746,-31.820259,-4717454.861824,2523994.365221,-3460491.034578,58.707558,4.007372
6,150.445496,-34.632759,-4570625.642460,2591678.384066,-3604825.779790,24.675384,3.180923
7,149.781433,-33.148384,-4619669.213107,2690716.185825,-3468175.788502,20.778181,2.693834
8,147.545105,-32.855415,-4525716.604340,2878193.200073,-3440637.440647,4.087563,1.464489
9,147.545105,-32.855415,-4570793.517967,2881485.413892,-3378060.840217,4.087563,1.082616
10,147.545105,-32.855415,-4584981.110725,2785517.087477,-3438803.609206,4.087563,0.596149
11,148.492981,-33.503609,-4521929.767622,2732821.717641,-3561615.743860,3.174230,0.596149
12,148.369537,-33.007088,-4559040.511625,2808082.846884,-3454882.604068,1.581847,0.503663
13,148.369537,-33.007088,-4537628.548204,2836726.566000,-3459262.049745,1.581847,0.310065
14,148.369537,-33.007088,-4543966.631445,2802477.134090,-3479068.623615,1.581847,0.206169
15,148.170455,-33.096318,-4544589.496691,2821010.208654,-3463116.273840,1.387500,0.138706
16,148.302958,-33.159562,-4547869.419823,2808497.019007,-3469013.646809,1.334116,0.103727
17,148.303122,-33.067514,-4552612.944259,2811408.366394,-3460454.700359,1.272107,0.073379
18,148.303122,-33.067514,-4547366.419808,2815450.474023,-3463885.119942,1.272107,0.049043
19,148.303122,-33.067514,-4552133.034240,2818383.670936,-3455346.685546,1.272107,0.049043
20,148.253382,-33.072563,-4549865.144752,2815170.548215,-3460889.016339,1.252174,0.039018
21,148.253382,-33.072563,-4550777.657381,2810735.786328,-3463324.451235,1.252174,0.026326
22,148.253382,-33.072563,-4551457.980255,2812175.062840,-3461273.438199,1.252174,0.022745
23,148.253382,-33.072563,-4550548.377169,2816613.170623,-3458841.230955,1.252174,0.022745
24,148.253382,-33.072563,-4550828.571183,2814030.892964,-3460566.067117,1.252174,0.014177
25,148.252691,-33.060649,-4550445.669364,2815605.640560,-3459782.804422,1.251981,0.009112
