Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.585449,66.913849,453382.222847,2466757.033186,5844652.677253,138377.240308,8.819171
1,102.085449,54.413849,-778825.928019,3637405.083741,5163685.356692,71586.516735,13.642255
2,102.085449,54.413849,-660826.770008,2149993.644045,5948361.393370,71586.516735,13.642255
3,154.585449,51.913849,-3560978.565980,1691985.317402,4996896.099866,8022.051132,24.888641
4,170.835449,20.663849,-5894089.624032,950892.216826,2236611.104130,7277.225992,33.113861
5,170.835449,20.663849,-5529482.437060,-1278914.647518,2900540.055496,7277.225992,20.717386
6,168.257324,37.929474,-4931822.985918,1025162.954758,3899272.373589,1448.158913,13.199298
7,146.069824,31.366974,-2869991.955683,4488844.345535,3494531.890850,24.627378,13.199298
8,146.069824,31.366974,-5434492.768565,1558365.846844,2942796.533592,24.627378,10.510676
9,146.069824,31.366974,-4147666.108751,2363136.179637,4215839.385992,24.627378,10.510676
10,146.069824,31.366974,-4722729.999477,1886277.959495,3836562.047672,24.627378,6.563356
11,146.069824,31.366974,-4413600.587309,2422558.749936,3902477.740197,24.627378,5.790025
12,146.069824,31.366974,-4624262.274343,2311516.652908,3722943.628778,24.627378,4.142918
13,146.069824,31.366974,-4666527.637040,2802380.158327,3313131.220540,24.627378,3.701168
14,146.069824,31.366974,-4623450.991589,2616730.595303,3517621.534644,24.627378,2.123758
15,147.547295,33.555733,-4399346.759609,2877323.599296,3600006.167683,17.733885,2.123758
16,148.650019,33.074232,-4568916.833366,2783406.911629,3460860.274522,2.614500,1.413961
17,148.650019,33.074232,-4528041.497805,2931088.444984,3392437.167971,2.614500,0.825107
18,148.650019,33.074232,-4519558.269312,2856349.943135,3466196.451383,2.614500,0.737473
19,148.650019,33.074232,-4551283.718400,2764417.290966,3498848.471687,2.614500,0.497483
20,148.197561,33.205377,-4540036.720590,2815209.547839,3473039.237913,1.843310,0.289089
21,148.197561,33.205377,-4557324.137811,2834281.732125,3434931.974257,1.843310,0.289089
22,148.404844,33.037378,-4558863.519565,2804100.278539,3457434.550469,1.531559,0.206381
23,148.211490,32.958525,-4553422.980426,2821977.844701,3450100.039705,1.362577,0.139811
24,148.252864,33.101664,-4548101.212497,2814136.014001,3463409.275462,1.288760,0.101672
25,148.252864,33.101664,-4546702.341305,2825028.079834,3456418.686402,1.288760,0.073208
26,148.205422,33.011292,-4550416.200252,2820781.462142,3455008.825744,1.271465,0.058980
27,148.312443,33.086503,-4554337.699414,2802313.830770,3464790.151034,1.264413,0.058980
28,148.255898,33.075281,-4549608.700219,2814735.628842,3460957.725006,1.257633,0.054849
29,148.244796,33.046092,-4550564.840450,2816546.567774,3458244.632879,1.254080,0.034169
30,148.244796,33.046092,-4550947.612947,2812764.424304,3460801.032539,1.254080,0.020342
31,148.259497,33.067562,-4550182.749897,2814695.617885,3460240.359090,1.253389,0.019116
32,148.266771,33.065211,-4550661.049802,2814192.771176,3460021.830843,1.252677,0.013266
33,148.253965,33.056239,-4550493.555430,2815495.382928,3459187.917873,1.252623,0.007163
34,148.253965,33.056239,-4550380.062838,2814769.854113,3459922.628044,1.252623,0.006587
35,148.260150,33.062434,-4550478.713747,2814806.967402,3459763.757959,1.252513,0.006435
36,148.261914,33.062274,-4550573.631757,2814671.973983,3459748.841367,1.252484,0.004464
37,148.257499,33.059296,-4550509.885486,2815117.426675,3459472.113635,1.252481,0.002318
38,148.259263,33.059136,-4550667.854014,2815070.162885,3459303.911552,1.252480,0.002318
39,148.260147,33.060745,-4550565.495818,2814860.951838,3459606.749440,1.252459,0.001318
40,148.260147,33.060745,-4550547.521231,2815019.559627,3459502.043529,1.252459,0.000925
41,148.260147,33.060745,-4550532.357417,2814919.167200,3459602.996289,1.252459,0.000819
42,148.260147,33.060745,-4550548.224610,2814954.809585,3459553.458356,1.252459,0.000482
43,148.260147,33.060745,-4550569.112010,2814902.237404,3459568.657743,1.252459,0.000461
44,148.259582,33.060356,-4550557.764464,2814918.202117,3459570.581003,1.252459,0.000300
45,148.259828,33.060443,-4550565.371143,2814895.907193,3459578.661498,1.252459,0.000285
46,148.259926,33.060572,-4550563.531894,2814884.003247,3459590.685361,1.252459,0.000170
47,148.259730,33.060432,-4550561.108020,2814904.078670,3459577.627220,1.252459,0.000102
48,148.259730,33.060432,-4550559.268794,2814892.174722,3459589.651085,1.252459,0.000102
49,148.259730,33.060432,-4550561.860160,2814891.064972,3459587.162259,1.252459,0.000077
50,148.259810,33.060522,-4550560.376447,2814894.873271,3459586.022914,1.252459,0.000068
51,148.259811,33.060505,-4550561.301201,2814895.270471,3459584.493664,1.252459,0.000055
52,148.259811,33.060505,-4550561.204613,2814899.674571,3459581.060443,1.252459,0.000027
53,148.259811,33.060505,-4550561.137314,2814897.422871,3459582.968210,1.252459,0.000014
54,148.259806,33.060506,-4550561.029041,2814895.709271,3459584.494613,1.252459,0.000012
55,148.259806,33.060506,-4550561.151217,2814896.456371,3459583.731174,1.252459,0.000006
56,148.259794,33.060497,-4550560.667985,2814897.707521,3459583.351353,1.252459,0.000006
57,148.259794,33.060497,-4550560.756880,2814896.148071,3459584.495562,1.252459,0.000006
58,148.259788,33.060497,-4550560.395825,2814898.146321,3459583.352302,1.252459,0.000006
59,148.259788,33.060497,-4550560.749929,2814896.631321,3459584.114080,1.252459,0.000004
60,148.259788,33.060497,-4550560.746453,2814896.872946,3459583.923339,1.252459,0.000003
61,148.259788,33.060497,-4550560.676675,2814897.103459,3459583.828205,1.252459,0.000001
62,148.259788,33.060497,-4550560.591190,2814897.270787,3459583.804659,1.252459,0.000001
63,148.259789,33.060498,-4550560.641786,2814897.218715,3459583.780639,1.252459,0.000001
64,148.259789,33.060498,-4550560.620415,2814897.260547,3459583.774752,1.252459,0.000000
65,148.259789,33.060498,-4550560.581599,2814897.360007,3459583.745082,1.252459,0.000000
66,148.259789,33.060498,-4550560.596646,2814897.324684,3459583.753971,1.252459,0.000000
67,148.259789,33.060498,-4550560.589122,2814897.342346,3459583.749527,1.252459,0.000000
68,148.259789,33.060498,-4550560.593184,2814897.330727,3459583.753611,1.252459,0.000000
69,148.259789,33.060498,-4550560.591985,2814897.341879,3459583.746164,1.252459,0.000000
70,148.259789,33.060498,-4550560.594915,2814897.327705,3459583.753791,1.252459,0.000000
71,148.259789,33.060498,-4550560.595780,2814897.326195,3459583.753881,1.252459,0.000000
72,148.259789,33.060498,-4550560.595480,2814897.328983,3459583.752019,1.252459,0.000000
73,148.259788,33.060498,-4550560.596629,2814897.328111,3459583.751224,1.252459,0.000000
74,148.259788,33.060498,-4550560.595988,2814897.327530,3459583.752530,1.252459,0.000000
75,148.259788,33.060498,-4550560.596242,2814897.326804,3459583.752785,1.252459,0.000000
