Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.162659,-1.527763,-6216518.102818,-1416619.502852,-168911.712260,12851.454297,11.303883
1,-177.162659,-14.027763,-6181560.593720,-306367.217926,-1535962.128789,10931.857945,14.092945
2,137.837341,9.722237,-4660289.438048,4220161.264210,1069979.947398,1506.940450,25.813164
3,137.837341,9.722237,-3907922.482528,5031289.092749,-307031.278915,1506.940450,25.813164
4,137.837341,9.722237,-5882022.920394,2395938.368988,-582776.425825,1506.940450,14.092945
5,137.837341,9.722237,-5245465.781737,3627077.262536,-99818.358222,1506.940450,9.037922
6,137.837341,9.722237,-4818810.668538,4176048.604959,142047.157970,1506.940450,7.242393
7,137.837341,9.722237,-4360837.554506,4651974.727901,150683.513248,1506.940450,4.712462
8,137.837341,9.722237,-4197761.657163,4678507.888686,1078495.955725,1506.940450,4.712462
9,138.306091,26.558174,-4262918.337292,3797308.800422,2834511.690051,508.699932,8.437962
10,150.415466,34.819893,-4558470.888818,2587944.524523,3621481.536420,28.746214,11.956695
11,150.415466,34.819893,-4660067.578825,3760326.737168,2189074.824090,28.746214,7.912159
12,150.415466,34.819893,-4586054.401554,3489854.149986,2723903.434798,28.746214,6.520137
13,150.415466,34.819893,-4807300.228819,2258118.104366,3519646.352321,28.746214,6.520137
14,150.415466,34.819893,-4678457.751733,2960038.835126,3156530.457818,28.746214,3.637111
15,146.150940,31.652321,-4513302.069267,3026992.070163,3327675.722327,21.072836,2.706208
16,146.150940,31.652321,-4612900.833986,2884596.008917,3317635.258454,21.072836,2.314812
17,148.132065,32.391056,-4578360.306972,2846224.622765,3397127.739832,7.559110,2.206139
18,148.778484,33.420791,-4557125.163987,2762232.581423,3493004.985956,2.499589,1.332511
19,148.778484,33.420791,-4542290.398499,2915750.756002,3386639.860723,2.499589,0.792889
20,148.778484,33.420791,-4522472.539480,2831497.071959,3482636.406242,2.499589,0.792889
21,147.833556,32.821973,-4541671.118424,2856329.561824,3437383.488067,2.029299,0.494602
22,148.484267,33.027644,-4563247.841091,2798085.724213,3456529.505973,1.903110,0.466467
23,148.468698,33.172800,-4554993.829883,2794727.938370,3470015.592955,1.437673,0.335579
24,148.155020,32.961097,-4550507.576356,2826382.405245,3450339.438681,1.329203,0.175549
25,148.225655,33.086601,-4547539.751535,2816775.914141,3462009.667315,1.293498,0.160018
26,148.329518,33.098324,-4552034.194326,2808155.006323,3463098.986828,1.273115,0.094837
27,148.216303,33.026780,-4550156.138633,2819424.238767,3456449.135357,1.262145,0.060118
28,148.249282,33.074576,-4549319.905136,2815283.376779,3460892.272546,1.259982,0.056085
29,148.281155,33.074501,-4550889.164918,2812754.621401,3460885.289514,1.254480,0.034755
30,148.240761,33.050659,-4550131.559428,2816721.650953,3458669.254925,1.254010,0.020711
31,148.266796,33.056582,-4551106.275941,2814465.360845,3459219.826832,1.253749,0.019551
32,148.267467,33.064061,-4550754.398668,2814174.083292,3459914.974219,1.252716,0.013590
33,148.253946,33.055491,-4550531.125681,2815520.716353,3459118.343511,1.252660,0.007295
34,148.257662,33.061373,-4550411.079577,2815038.393199,3459665.085238,1.252553,0.006733
35,148.261635,33.061246,-4550612.794549,2814726.822416,3459653.350672,1.252474,0.004170
36,148.261635,33.061246,-4550521.548824,2815201.662654,3459388.785140,1.252474,0.002514
37,148.261635,33.061246,-4550489.129819,2815001.319068,3459593.077411,1.252474,0.002349
38,148.258417,33.059661,-4550536.260627,2815032.867009,3459506.000446,1.252467,0.001646
39,148.259233,33.060526,-4550531.830581,2814940.582331,3459586.376651,1.252462,0.001512
40,148.260230,33.060670,-4550573.422297,2814856.773801,3459599.769832,1.252459,0.000865
41,148.260230,33.060670,-4550544.444253,2814965.772579,3459549.536959,1.252459,0.000560
42,148.259862,33.060337,-4550572.485098,2814896.618574,3459568.791818,1.252459,0.000531
43,148.259560,33.060316,-4550558.699244,2814921.234417,3459566.908918,1.252459,0.000318
44,148.259971,33.060498,-4550569.507334,2814882.850154,3459583.810115,1.252459,0.000192
45,148.259669,33.060478,-4550547.339770,2814912.889651,3459588.494910,1.252459,0.000192
46,148.259669,33.060478,-4550560.656876,2814908.196248,3459574.888796,1.252459,0.000144
47,148.259825,33.060469,-4550563.848294,2814895.340641,3459581.109062,1.252459,0.000077
48,148.259825,33.060469,-4550558.912968,2814894.610382,3459588.147478,1.252459,0.000077
49,148.259825,33.060469,-4550558.551099,2814901.220749,3459583.277744,1.252459,0.000048
50,148.259793,33.060513,-4550560.056334,2814896.445539,3459585.170441,1.252459,0.000039
51,148.259793,33.060513,-4550560.251707,2814898.556920,3459583.208748,1.252459,0.000027
52,148.259793,33.060513,-4550562.802617,2814894.561176,3459583.105254,1.252459,0.000023
53,148.259793,33.060513,-4550560.220066,2814895.584716,3459585.652240,1.252459,0.000018
54,148.259793,33.060513,-4550561.470408,2814895.288152,3459584.258297,1.252459,0.000010
55,148.259793,33.060513,-4550561.306676,2814896.148976,3459583.776499,1.252459,0.000010
56,148.259785,33.060508,-4550559.103698,2814898.315469,3459584.903815,1.252459,0.000010
57,148.259785,33.060508,-4550560.640572,2814896.512464,3459584.353020,1.252459,0.000006
58,148.259790,33.060506,-4550560.266587,2814896.909414,3459584.520831,1.252459,0.000003
59,148.259786,33.060503,-4550560.289847,2814897.571762,3459583.955127,1.252459,0.000003
60,148.259795,33.060498,-4550560.891758,2814896.761132,3459583.823860,1.252459,0.000005
61,148.259791,33.060498,-4550560.674066,2814897.121011,3459583.817428,1.252459,0.000004
62,148.259791,33.060498,-4550560.429393,2814897.230418,3459584.048680,1.252459,0.000002
63,148.259791,33.060498,-4550561.027584,2814896.831664,3459583.589392,1.252459,0.000002
64,148.259793,33.060496,-4550560.986651,2814897.046870,3459583.468943,1.252459,0.000002
65,148.259793,33.060496,-4550560.911993,2814896.948986,3459583.645597,1.252459,0.000002
66,148.259793,33.060496,-4550560.794716,2814897.050653,3459583.716658,1.252459,0.000001
67,148.259793,33.060496,-4550560.856727,2814897.031128,3459583.651417,1.252459,0.000000
68,148.259793,33.060496,-4550560.977377,2814896.960770,3459583.550646,1.252459,0.000000
69,148.259793,33.060496,-4550560.948057,2814896.986187,3459583.568411,1.252459,0.000000
70,148.259793,33.060496,-4550560.925225,2814896.997422,3459583.589163,1.252459,0.000000
71,148.259793,33.060496,-4550560.933398,2814896.998896,3459583.577294,1.252459,0.000000
72,148.259793,33.060496,-4550560.917116,2814897.015149,3459583.585430,1.252459,0.000000
73,148.259793,33.060496,-4550560.917927,2814897.013377,3459583.585803,1.252459,0.000000
74,148.259793,33.060496,-4550560.922403,2814897.008427,3459583.583956,1.252459,0.000000
75,148.259793,33.060496,-4550560.920570,2814897.010015,3459583.585066,1.252459,0.000000
76,148.259793,33.060496,-4550560.918535,2814897.012047,3459583.586083,1.252459,0.000000
77,148.259793,33.060496,-4550560.919654,2814897.010810,3459583.585621,1.252459,0.000000
78,148.259793,33.060496,-4550560.919196,2814897.011207,3459583.585899,1.252459,0.000000
79,148.259793,33.060496,-4550560.919031,2814897.011417,3459583.585945,1.252459,0.000000
80,148.259793,33.060496,-4550560.918967,2814897.011405,3459583.586038,1.252459,0.000000
81,148.259793,33.060496,-4550560.918821,2814897.011499,3459583.586153,1.252459,0.000000
82,148.259793,33.060496,-4550560.918685,2814897.011624,3459583.586229,1.252459,0.000000
83,148.259793,33.060496,-4550560.918712,2814897.011614,3459583.586203,1.252459,0.000000
84,148.259793,33.060496,-4550560.918725,2814897.011609,3459583.586189,1.252459,0.000000
85,148.259793,33.060496,-4550560.918745,2814897.011592,3459583.586177,1.252459,0.000000
86,148.259793,33.060496,-4550560.918733,2814897.011604,3459583.586183,1.252459,0.000000
87,148.259793,33.060496,-4550560.918736,2814897.011604,3459583.586180,1.252459,0.000000
88,148.259793,33.060496,-4550560.918734,2814897.011607,3459583.586179,1.252459,0.000000
89,148.259793,33.060496,-4550560.918736,2814897.011605,3459583.586178,1.252459,0.000000
90,148.259793,33.060496,-4550560.918737,2814897.011603,3459583.586178,1.252459,0.000000
91,148.259793,33.060496,-4550560.918742,2814897.011603,3459583.586172,1.252459,0.000000
92,148.259793,33.060496,-4550560.918740,2814897.011604,3459583.586173,1.252459,0.000000
93,148.259793,33.060496,-4550560.918739,2814897.011604,3459583.586175,1.252459,0.000000
94,148.259793,33.060496,-4550560.918740,2814897.011604,3459583.586174,1.252459,0.000000
95,148.259793,33.060496,-4550560.918739,2814897.011603,3459583.586175,1.252459,0.000000
96,148.259793,33.060496,-4550560.918740,2814897.011603,3459583.586175,1.252459,0.000000
97,148.259793,33.060496,-4550560.918740,2814897.011603,3459583.586175,1.252459,0.000000
98,148.259793,33.060496,-4550560.918739,2814897.011603,3459583.586175,1.252459,0.000000
