Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.218445,-87.713043,232894.504645,104757.070592,-6351655.111632,151220.881489,11.303883
1,-133.281555,-82.286957,-588812.952670,-625236.270725,-6298858.373789,116220.844771,17.280368
2,-112.031555,-37.286957,-1905881.753661,-4709753.200600,-3842778.853183,106941.888500,29.854974
3,-139.219055,-76.036957,-1169055.098239,-1008423.002895,-6167710.270325,93639.874263,23.073798
4,-117.969055,-31.036957,-2204335.660984,-5955003.072298,-597551.534084,83086.837202,23.073798
5,-145.156555,-69.786957,-419965.732733,-138735.457120,-6341450.211673,70275.538148,23.073798
6,-123.906555,-24.786957,-2820708.593236,-5719754.397121,92662.783630,61798.915501,23.073798
7,-151.094055,-63.536957,-1108356.665740,-242541.350150,-6255368.632343,48655.459282,23.073798
8,-129.844055,-18.536957,-3371815.425282,-5356880.225682,781797.509829,44375.974151,23.073798
9,-157.031555,-57.286957,-1801813.335172,-202295.052520,-6094493.651794,30581.556494,23.073798
10,-157.031555,-57.286957,-4467093.639890,-4346857.619589,-1348436.332370,30581.556494,23.073798
11,-162.969055,-51.036957,-2469662.796052,-20192.177203,-5860843.903068,17176.743880,23.073798
12,-162.969055,-51.036957,-4523923.677356,-2838850.001200,-3474809.649927,17176.743880,11.932711
13,-152.226868,-11.818207,-5524522.439153,-2909440.316879,-1297725.136514,14427.396526,17.240675
14,-177.012024,-27.833832,-5636667.864782,-294219.114730,-2960233.771752,5993.327189,19.031842
15,-177.012024,-27.833832,-6074754.420624,-1484254.061223,1250774.434369,5993.327189,19.031842
16,-177.012024,-27.833832,-6110311.502177,430865.718673,-1771420.782841,5993.327189,9.515921
17,161.713562,-49.650238,-3928639.475722,1298241.738951,-4837692.178657,5130.737062,16.439655
18,174.158630,-27.487152,-5632774.762621,576265.728102,-2926207.384299,4920.988513,13.551203
19,160.410156,-43.936127,-4334117.926600,1542444.348934,-4402983.664371,1701.862035,11.254734
20,164.498978,-42.680939,-4525238.281153,1255046.598133,-4301512.195673,1508.819955,9.440123
21,164.498978,-42.680939,-5096961.388594,1054917.791483,-3673934.715400,1508.819955,4.956382
22,165.380583,-39.353188,-4778665.349090,1246478.582254,-4022713.039214,1090.055090,2.903132
