Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.671074,-8.333000,1023065.305932,-6227770.934254,-918235.109235,307073.299902,11.303883
1,-90.671074,-20.833000,-69847.539690,-5963257.030718,-2254123.912247,224852.104276,14.092945
2,-135.671074,2.917000,-4556664.630127,-4451156.161016,322408.618011,31106.131209,25.813164
3,-178.171074,-10.208000,-6274638.575525,-200359.425785,-1122898.304525,12043.259649,37.023594
4,136.828926,13.542000,1824596.679124,5175146.810022,3240151.062170,1137.847248,37.023594
5,136.828926,13.542000,-6237730.201455,-1306416.672542,253369.988810,1137.847248,25.813164
6,136.828926,13.542000,-3822604.471415,5104406.267827,115212.151528,1137.847248,25.813164
7,136.828926,13.542000,-5861753.195828,2508848.422515,-161200.265036,1137.847248,14.092945
8,136.828926,13.542000,-5174789.606497,3714503.499754,322408.618011,1137.847248,9.037922
9,136.828926,13.542000,-4727057.974834,4244485.952936,563694.953041,1137.847248,7.242393
10,136.828926,13.542000,-4939450.482435,3753810.994746,1475362.232756,1137.847248,4.712462
11,136.828926,13.542000,-4262114.494043,4710125.006309,572299.476075,1137.847248,4.712462
12,136.828926,13.542000,-4238318.881762,4594904.305874,1262299.627925,1137.847248,4.127142
13,139.992989,27.184578,-4348825.766314,3650005.063863,2896423.591861,329.268170,7.580103
14,144.133614,29.235359,-4345529.619357,2523448.529849,3914833.640267,97.704808,7.580103
15,144.133614,29.235359,-4529875.406120,3876253.055583,2258571.120166,97.704808,4.127142
16,144.133614,29.235359,-4350708.763291,3234433.920650,3348853.508159,97.704808,2.631945
17,147.512520,33.927742,-4454662.460709,2441657.832014,3843870.784755,33.410992,2.631945
18,147.512520,33.927742,-4640381.856402,2868841.316547,3293046.185975,33.410992,2.631945
19,149.773262,34.292732,-4557838.386673,2655573.543608,3573320.016552,14.428213,1.636022
20,148.458565,32.698189,-4578889.331083,2810503.879380,3425839.279495,5.364849,1.150940
21,148.458565,32.698189,-4519417.871820,2789700.468127,3519881.468472,5.364849,0.930076
22,147.692955,32.660976,-4542809.848801,2872627.040270,3422365.733313,2.738178,0.589271
23,148.194988,33.195592,-4540415.284734,2815726.615763,3472131.181483,1.792262,0.400316
24,148.194988,33.195592,-4560355.045957,2827400.182104,3436569.240451,1.792262,0.327559
25,148.450715,33.176133,-4553944.035901,2796051.612712,3470325.039229,1.409133,0.212375
26,148.262060,32.999549,-4553805.651086,2816655.063286,3453916.738396,1.321274,0.139634
27,148.262060,32.999549,-4547157.269014,2811047.746540,3467129.579645,1.321274,0.114982
28,148.177953,33.017883,-4548724.909983,2822752.671046,3455621.816765,1.281099,0.076517
29,148.247847,33.075216,-4549216.444090,2815376.945434,3460951.753230,1.261165,0.048887
30,148.247847,33.075216,-4551389.632072,2817860.939854,3456102.262652,1.261165,0.040237
31,148.247847,33.075216,-4551872.891300,2810484.777528,3461431.890842,1.261165,0.040237
32,148.257545,33.050425,-4550968.584773,2815396.058581,3458647.434044,1.253870,0.029172
33,148.257545,33.050425,-4550983.452535,2812935.842380,3460615.822382,1.253870,0.017359
34,148.258319,33.068115,-4550096.416831,2814771.581098,3460291.746158,1.253735,0.013951
35,148.268984,33.065436,-4550758.153706,2814009.853853,3460042.746395,1.252818,0.009373
36,148.260598,33.058600,-4550698.010219,2814893.407989,3459407.375415,1.252560,0.006089
37,148.260598,33.058600,-4550412.271748,2814611.623188,3460008.411410,1.252560,0.004889
38,148.260598,33.058600,-4550352.008477,2815495.170133,3459373.037801,1.252560,0.004889
39,148.259219,33.061741,-4550468.661301,2814902.958892,3459699.314774,1.252503,0.003590
40,148.259219,33.061741,-4550467.683176,2815196.680242,3459463.192579,1.252503,0.002166
41,148.259239,33.059535,-4550583.094065,2814971.616055,3459494.315421,1.252467,0.001696
42,148.259239,33.059535,-4550584.056672,2814677.894736,3459730.436730,1.252467,0.001696
43,148.259239,33.059535,-4550526.120285,2814863.857688,3459655.845959,1.252467,0.001557
