Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.507843,19.992264,-4820517.810523,3565974.477614,2166891.986343,1090.944009,11.303883
1,143.507843,19.992264,-5366508.282981,2674725.179390,2166891.986343,1090.944009,11.303883
2,143.507843,29.992264,-4444721.792554,3287979.651843,3169631.023115,103.623814,6.666667
3,143.507843,29.992264,-4241036.581827,3751117.384972,2926709.863794,103.623814,4.859127
4,143.507843,29.992264,-4596989.274685,3558362.983021,2615391.763278,103.623814,3.131937
5,143.507843,29.992264,-4661455.534263,3255464.767719,2880536.776002,103.623814,2.569562
6,146.320343,32.648514,-4353501.326227,2683364.702642,3798678.848078,26.625985,2.569562
7,146.320343,32.648514,-4565169.808506,3197490.451101,3090556.335523,26.625985,1.876537
8,147.804718,31.828201,-4648146.860553,2688678.275932,3430315.928573,18.332822,1.876537
9,148.097687,33.771561,-4505706.845078,2804807.904088,3525411.751000,12.961158,1.113500
10,148.766632,32.875565,-4584826.259912,2780320.216599,3442376.578338,6.153889,0.890382
11,148.118439,32.575882,-4568336.212110,2841499.499802,3414417.333517,4.221534,0.595384
12,148.270111,33.248642,-4541361.408003,2808075.734924,3477053.204191,1.848652,0.390341
13,148.270111,33.248642,-4524631.682955,2868991.252867,3449209.879633,1.848652,0.390341
14,148.032227,32.837341,-4550764.084739,2840075.199336,3438815.653001,1.635848,0.319119
15,148.415794,33.090008,-4556686.613913,2801561.079754,3462326.258979,1.412801,0.231687
16,148.247061,33.106158,-4547584.668947,2814453.413510,3463826.803260,1.302658,0.199475
17,148.247061,33.106158,-4551490.306553,2824042.555210,3450954.933571,1.302658,0.116357
18,148.315119,33.063471,-4553123.708780,2810407.017426,3459860.176564,1.279062,0.079452
19,148.231459,33.026264,-4550928.306015,2818236.981717,3456401.113167,1.261975,0.048836
20,148.260175,33.075513,-4549806.828306,2814388.644340,3460979.303136,1.256363,0.040548
21,148.260175,33.075513,-4551746.998935,2813360.266644,3459275.370732,1.256363,0.028589
22,148.250890,33.046305,-4550853.405590,2816055.785351,3458264.455910,1.254322,0.017257
23,148.268000,33.059044,-4551038.755493,2814291.349705,3459448.682444,1.253385,0.013852
24,148.259810,33.064094,-4550376.601894,2814781.158159,3459918.014594,1.252687,0.010240
25,148.259810,33.064094,-4550780.644657,2815296.027820,3458973.934187,1.252687,0.006147
26,148.253905,33.059001,-4550348.544618,2815412.195716,3459444.640498,1.252661,0.004803
27,148.257128,33.057742,-4550571.625843,2815196.359433,3459327.640090,1.252518,0.003656
28,148.257128,33.057742,-4550418.356604,2815042.718938,3459652.081808,1.252518,0.002199
29,148.260885,33.059974,-4550787.834409,2814534.206087,3459580.305868,1.252486,0.002199
30,148.258335,33.060045,-4550512.443743,2815027.170148,3459541.723066,1.252470,0.001897
31,148.258335,33.060045,-4550582.221750,2814657.689498,3459749.161949,1.252470,0.001897
32,148.260550,33.060568,-4550594.380611,2814834.653820,3459590.263923,1.252463,0.001813
33,148.260550,33.060568,-4550567.820109,2814794.300885,3459657.578245,1.252463,0.001212
34,148.259497,33.060488,-4550546.773469,2814920.823965,3459582.822211,1.252460,0.000662
35,148.259497,33.060488,-4550573.332171,2814961.177145,3459515.507283,1.252460,0.000662
36,148.259497,33.060488,-4550577.217115,2814887.827251,3459569.714395,1.252460,0.000426
37,148.259960,33.060744,-4550556.326449,2814875.899896,3459606.648650,1.252459,0.000275
38,148.259848,33.060481,-4550564.383583,2814893.094621,3459582.224926,1.252459,0.000232
39,148.259848,33.060481,-4550553.564290,2814902.660621,3459588.629506,1.252459,0.000154
40,148.259848,33.060481,-4550560.297623,2814908.866491,3459574.816480,1.252459,0.000096
41,148.259848,33.060481,-4550557.952452,2814901.820592,3459583.575106,1.252459,0.000081
42,148.259736,33.060445,-4550560.732826,2814903.162050,3459578.858249,1.252459,0.000058
43,148.259736,33.060445,-4550560.255330,2814899.974465,3459582.058347,1.252459,0.000051
44,148.259736,33.060445,-4550562.438833,2814897.331440,3459581.341612,1.252459,0.000030
45,148.259736,33.060445,-4550560.920580,2814900.110605,3459581.079139,1.252459,0.000028
46,148.259702,33.060442,-4550557.602432,2814910.246100,3459577.222857,1.252459,0.000028
47,148.259702,33.060442,-4550560.447140,2814902.331118,3459579.903076,1.252459,0.000019
48,148.259708,33.060453,-4550558.026913,2814906.084398,3459580.031779,1.252459,0.000019
49,148.259708,33.060453,-4550559.759434,2814903.928433,3459579.510632,1.252459,0.000010
50,148.259709,33.060447,-4550559.279364,2814905.230286,3459579.085696,1.252459,0.000008
51,148.259709,33.060450,-4550559.104124,2814905.170284,3459579.363149,1.252459,0.000004
52,148.259709,33.060450,-4550559.027917,2814905.510748,3459579.187552,1.252459,0.000002
53,148.259709,33.060450,-4550559.109831,2814905.355516,3459579.205988,1.252459,0.000002
54,148.259711,33.060449,-4550559.355572,2814904.889822,3459579.261294,1.252459,0.000002
55,148.259711,33.060449,-4550559.098418,2814904.985052,3459579.520311,1.252459,0.000002
56,148.259711,33.060451,-4550559.186038,2814905.015053,3459579.381585,1.252459,0.000001
57,148.259712,33.060450,-4550559.311762,2814904.874822,3459579.330657,1.252459,0.000001
58,148.259712,33.060450,-4550559.251040,2814905.014399,3459579.297185,1.252459,0.000001
59,148.259712,33.060450,-4550559.228421,2814904.983745,3459579.351512,1.252459,0.000000
60,148.259711,33.060450,-4550559.226995,2814904.937437,3459579.390802,1.252459,0.000000
61,148.259711,33.060450,-4550559.241488,2814904.968173,3459579.347026,1.252459,0.000000
62,148.259711,33.060450,-4550559.239896,2814904.960469,3459579.355332,1.252459,0.000000
63,148.259711,33.060450,-4550559.243163,2814904.956576,3459579.354211,1.252459,0.000000
64,148.259711,33.060450,-4550559.240733,2814904.954670,3459579.358925,1.252459,0.000000
65,148.259711,33.060450,-4550559.232608,2814904.954752,3459579.369475,1.252459,0.000000
66,148.259711,33.060450,-4550559.233404,2814904.958604,3459579.365321,1.252459,0.000000
67,148.259711,33.060450,-4550559.237885,2814904.955664,3459579.361843,1.252459,0.000000
68,148.259711,33.060450,-4550559.235142,2814904.955932,3459579.365210,1.252459,0.000000
69,148.259711,33.060450,-4550559.236461,2814904.956160,3459579.363302,1.252459,0.000000
70,148.259711,33.060450,-4550559.236409,2814904.956523,3459579.363077,1.252459,0.000000
