Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.035187,-81.346779,509688.444902,-816787.773360,-6283914.432297,179138.595468,11.303883
1,109.464813,-88.653221,-50121.794164,141816.304317,-6354984.451616,135195.848844,14.092945
2,133.214813,-43.653221,-3164955.659904,3368589.761229,-4380294.475832,9153.101759,25.813164
3,133.214813,-43.653221,-2714548.906611,4569130.054724,-3514493.189500,9153.101759,25.813164
4,144.464813,11.346779,-2915619.671292,949322.241939,5573974.353964,2758.371004,25.813164
5,144.464813,11.346779,-5867963.872838,2495056.962868,148905.660472,2758.371004,25.813164
6,141.964813,-18.653221,-4761444.075262,3724759.105073,-2027047.282974,1075.428925,14.092945
7,141.964813,-18.653221,-4008128.400726,4868336.924931,-953262.636245,1075.428925,14.092945
8,141.964813,-18.653221,-4891372.645852,4091300.200149,-127508.154560,1075.428925,9.037922
9,141.964813,-18.653221,-4693405.730777,4240473.323105,-816375.263195,1075.428925,7.242393
10,141.964813,-18.653221,-4406742.359455,4453259.175059,-1191706.713604,1075.428925,5.567438
11,139.191376,-29.434471,-4207840.003540,3633215.484156,-3115930.903605,524.855644,8.189825
12,139.191376,-29.434471,-4237554.384554,2809351.749811,-3839834.313635,524.855644,8.189825
13,142.394501,-25.996971,-4544609.493897,3500515.393583,-2778760.341063,271.911093,5.567438
14,143.624969,-32.481346,-4336266.273236,3194055.227090,-3405619.137873,187.139781,3.241704
15,146.828094,-29.043846,-4873143.162566,2740671.973138,-3059207.605007,165.038654,3.241704
16,148.058563,-35.528221,-4256341.610113,2369964.599062,-4102926.124253,125.591604,3.241704
17,148.058563,-35.528221,-4742958.235918,2600817.361509,-3369285.702705,125.591604,3.241704
18,148.244110,-31.426659,-4632135.097051,2867110.735164,-3306462.813755,46.610127,2.320929
19,149.706512,-32.784081,-4635203.944503,2707887.779473,-3434327.790012,30.503299,1.858449
20,148.516937,-33.816795,-4523955.772012,2770444.464370,-3529758.927645,8.250522,1.166666
21,148.516937,-33.816795,-4550762.691125,2675735.120714,-3568661.078969,8.250522,0.806521
22,149.368874,-33.405571,-4586722.086195,2715944.239017,-3492038.041451,7.683072,0.563006
23,147.737652,-32.358894,-4560423.303138,2878787.121320,-3394227.453019,5.381852,0.905789
