Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.500778,-80.362183,-268250.095150,1037188.041003,-6266439.666462,114525.478554,11.303883
1,104.500778,-80.362183,-84068.960232,1068011.964293,-6266439.666462,114525.478554,11.303883
2,119.500778,-40.362183,-2396564.819374,4235779.741869,-4108710.963606,20709.612553,21.473498
3,147.000778,-20.362183,-5016974.734468,3257964.609950,-2205331.100247,1662.109679,30.527765
4,147.000778,-20.362183,-5715333.057423,1856938.459686,2129977.328184,1662.109679,30.527765
5,147.000778,-20.362183,-5756735.644408,2745726.074165,-40047.819257,1662.109679,15.263883
6,147.000778,-20.362183,-3774202.227268,4011985.939704,-3205175.439923,1662.109679,15.263883
7,147.000778,-20.362183,-5234243.906930,3358612.145671,-1410545.147198,1662.109679,9.714903
8,143.719528,-19.112183,-4860399.180937,3567768.321857,-2075282.883514,1273.203181,7.728366
9,139.305466,-25.049683,-4383654.370089,3769810.099046,-2684061.323608,402.827410,4.058700
10,139.305466,-25.049683,-4202073.934182,4054464.850638,-2558110.278961,402.827410,4.058700
11,139.305466,-25.049683,-4585527.970925,3754255.808959,-2350738.155177,402.827410,2.378949
12,139.305466,-25.049683,-4620788.476022,3611957.372539,-2498558.197626,402.827410,1.732354
13,140.553024,-28.858276,-4317007.267125,3551961.275155,-3060153.373331,306.206075,2.593431
14,140.553024,-28.858276,-4489279.827126,3640839.733351,-2687490.934074,306.206075,1.920728
15,143.655136,-30.813843,-4416088.589666,3249266.403219,-3248226.308282,104.958117,2.748054
16,143.655136,-30.813843,-4434252.525067,3523262.923653,-2923534.107647,104.958117,1.889145
17,146.672981,-29.694153,-4633224.116311,3046587.973072,-3140967.668902,104.455193,2.528830
18,152.430408,-35.842072,-4588509.269247,2395714.714805,-3714000.807544,83.908545,4.516568
19,146.603415,-31.790977,-4530502.004116,2986928.184597,-3340890.975143,14.729902,3.737373
20,146.603415,-31.790977,-4608444.027015,2869067.734114,-3337504.472340,14.729902,3.128520
21,149.889795,-33.807615,-4590135.748593,2661901.038238,-3529386.874874,12.633265,1.650803
22,148.398264,-33.843254,-4468447.569709,2732915.603110,-3627840.507608,10.126488,1.650803
23,147.873722,-32.808206,-4544569.537736,2853708.389497,-3436249.887410,1.924294,0.979556
24,147.873722,-32.808206,-4561189.683393,2739242.408662,-3506851.710626,1.924294,0.638898
25,147.873722,-32.808206,-4571309.009712,2805053.097672,-3441125.661457,1.924294,0.579802
26,148.591335,-33.200271,-4559951.173475,2784352.717371,-3472879.140787,1.768307,0.358045
27,148.115878,-33.076591,-4542870.343895,2825941.363027,-3461249.264248,1.475272,0.340050
28,148.113664,-32.973318,-4548066.646095,2829417.478734,-3451649.625715,1.346856,0.243060
29,148.353053,-33.112613,-4552730.738537,2806003.505090,-3464641.103382,1.289295,0.126899
30,148.353053,-33.112613,-4546687.333585,2821854.807936,-3459730.758741,1.289295,0.116681
31,148.188750,-33.029757,-4548896.936210,2821672.275238,-3456917.269428,1.273093,0.087934
32,148.222760,-33.065482,-4548727.749318,2817829.750145,-3460233.606919,1.261929,0.078522
33,148.279404,-33.080116,-4550763.574270,2812869.202649,-3461598.113566,1.252788,0.042960
34,148.279404,-33.080116,-4550170.903206,2812190.736869,-3462917.474202,1.252788,0.029820
