Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.814438,46.921547,-3284309.739650,-2873734.280231,4635812.284220,40701.270600,11.303883
1,-148.814438,34.421547,-4505863.375447,-2727296.221539,3585116.316562,18585.607034,14.092945
2,166.185562,58.171547,-3274311.338452,805122.923137,5395838.488014,15769.397666,25.813164
3,156.185562,45.671547,-2503583.416004,3756015.015925,4491004.690534,2625.016809,25.813164
4,156.185562,45.671547,-4631811.368601,-501994.832311,4341420.350247,2625.016809,14.092945
5,156.185562,45.671547,-5478493.188528,365267.745820,3234626.621137,2625.016809,14.092945
6,146.185562,33.171547,-3322057.780395,4541417.075048,2993277.585498,50.331856,14.092945
7,146.185562,33.171547,-5016976.967387,1468439.156893,3642095.777174,50.331856,9.037922
8,146.185562,33.171547,-4461436.520618,2027501.320040,4068647.106550,50.331856,7.690365
9,146.185562,33.171547,-4777787.504501,2000619.101458,3709201.823377,50.331856,5.604860
10,146.185562,33.171547,-4726378.558089,2964356.018156,3080683.168881,50.331856,5.604860
11,146.185562,33.171547,-4710376.223154,2487480.409685,3496148.083721,50.331856,3.213367
12,146.185562,33.171547,-4658231.507268,2850199.612386,3284080.732469,50.331856,2.656383
13,149.762222,32.818153,-4635427.004752,2701976.167674,3437027.512695,30.362029,1.716541
14,148.256485,32.093208,-4599515.063907,2845546.388465,3369192.102259,17.412412,1.533395
15,147.597458,32.813614,-4530286.719409,2875289.335898,3436604.417836,3.419185,0.967948
16,147.597458,32.813614,-4527682.826779,2939261.700562,3385882.092523,3.419185,0.594469
17,147.597458,32.813614,-4564461.513973,2876626.745148,3390262.274813,3.419185,0.410343
18,148.368055,32.860342,-4583915.477069,2749134.441277,3468362.334919,2.501578,0.410343
19,148.368055,32.860342,-4531647.914043,2811321.074429,3487022.348667,2.501578,0.410343
20,148.616490,33.255590,-4557893.675074,2780349.967207,3477697.637369,1.791194,0.277472
21,148.338921,33.207077,-4546880.664610,2803945.639834,3473197.007861,1.468596,0.215616
22,148.338921,33.207077,-4559310.211825,2802397.167328,3458221.000300,1.468596,0.146790
23,148.145312,32.997324,-4543108.902656,2848812.659765,3441689.794144,1.308272,0.146790
24,148.332498,33.074019,-4553432.719672,2808690.714632,3460840.471106,1.287602,0.124788
25,148.332498,33.074019,-4548855.025230,2810646.235687,3465240.273267,1.287602,0.094911
26,148.228009,33.047510,-4549666.464330,2817834.563019,3458376.521907,1.257146,0.052629
27,148.228009,33.047510,-4550204.231080,2811955.032613,3462424.909035,1.257146,0.046315
28,148.228009,33.047510,-4551685.706989,2811793.296025,3460620.719682,1.257146,0.034257
29,148.272893,33.075326,-4550441.071040,2813384.568147,3460961.931908,1.254210,0.030285
30,148.272424,33.066536,-4550870.480981,2813701.557317,3460145.037274,1.253152,0.024038
31,148.250334,33.059221,-4550161.713001,2815688.854451,3459465.079654,1.253121,0.012415
32,148.255622,33.056655,-4550553.575121,2815350.561438,3459226.571696,1.252573,0.010306
33,148.262701,33.062237,-4550614.166145,2814610.646925,3459745.441524,1.252494,0.005556
34,148.262701,33.062237,-4550372.815393,2815334.737152,3459475.545166,1.252494,0.004228
35,148.262701,33.062237,-4550478.356249,2815157.672567,3459480.777917,1.252494,0.003825
36,148.257725,33.058734,-4550549.931354,2815117.360786,3459419.843486,1.252484,0.002966
37,148.258584,33.059938,-4550530.209463,2815010.838705,3459531.711166,1.252465,0.002613
38,148.260428,33.060786,-4550577.125412,2814837.373494,3459610.610615,1.252460,0.001407
39,148.260428,33.060786,-4550555.532641,2814827.478972,3459646.818698,1.252460,0.001005
40,148.259498,33.060459,-4550548.270290,2814921.632525,3459580.213063,1.252459,0.000521
41,148.259746,33.060346,-4550566.280416,2814905.515085,3459569.708310,1.252459,0.000435
42,148.260025,33.060595,-4550567.200568,2814875.473673,3459592.785670,1.252459,0.000238
43,148.259692,33.060465,-4550557.505435,2814906.063467,3459580.730031,1.252459,0.000178
44,148.259692,33.060465,-4550564.316734,2814898.141830,3459578.233086,1.252459,0.000155
45,148.259692,33.060465,-4550564.055850,2814888.788163,3459586.133617,1.252459,0.000087
46,148.259782,33.060522,-4550559.012608,2814897.067809,3459586.031192,1.252459,0.000084
47,148.259782,33.060522,-4550561.157441,2814895.176902,3459584.757115,1.252459,0.000056
48,148.259797,33.060515,-4550558.259024,2814901.565638,3459583.380612,1.252459,0.000028
49,148.259797,33.060515,-4550560.193710,2814894.109804,3459586.878703,1.252459,0.000015
50,148.259797,33.060515,-4550559.226369,2814897.837721,3459585.129658,1.252459,0.000010
51,148.259795,33.060497,-4550560.941875,2814896.804497,3459583.723332,1.252459,0.000012
52,148.259795,33.060497,-4550559.869909,2814897.150574,3459584.844200,1.252459,0.000009
53,148.259795,33.060497,-4550560.245459,2814896.549946,3459584.838960,1.252459,0.000007
54,148.259795,33.060497,-4550560.566326,2814897.405126,3459583.728572,1.252459,0.000007
55,148.259795,33.060497,-4550561.196195,2814897.081930,3459583.166828,1.252459,0.000004
56,148.259793,33.060494,-4550560.975148,2814897.093371,3459583.446390,1.252459,0.000003
57,148.259793,33.060494,-4550560.762418,2814897.177030,3459583.656717,1.252459,0.000002
58,148.259793,33.060494,-4550561.154604,2814896.720838,3459583.513005,1.252459,0.000002
59,148.259793,33.060494,-4550560.958511,2814896.948934,3459583.584861,1.252459,0.000001
60,148.259793,33.060494,-4550560.868783,2814897.135201,3459583.551553,1.252459,0.000001
61,148.259793,33.060494,-4550560.885420,2814897.279637,3459583.413082,1.252459,0.000001
62,148.259793,33.060494,-4550560.930284,2814897.186504,3459583.429736,1.252459,0.000001
63,148.259793,33.060494,-4550561.003818,2814897.100968,3459583.402790,1.252459,0.000000
64,148.259793,33.060494,-4550560.989483,2814897.097170,3459583.424590,1.252459,0.000000
65,148.259793,33.060494,-4550560.970060,2814897.109526,3459583.439981,1.252459,0.000000
66,148.259793,33.060494,-4550560.982315,2814897.095270,3459583.435490,1.252459,0.000000
67,148.259793,33.060494,-4550560.978732,2814897.094321,3459583.440940,1.252459,0.000000
68,148.259793,33.060494,-4550560.976940,2814897.093846,3459583.443665,1.252459,0.000000
69,148.259793,33.060494,-4550560.974512,2814897.095390,3459583.445589,1.252459,0.000000
70,148.259793,33.060494,-4550560.974252,2814897.093134,3459583.447753,1.252459,0.000000
71,148.259793,33.060494,-4550560.974794,2814897.092183,3459583.447813,1.252459,0.000000
72,148.259793,33.060494,-4550560.974747,2814897.092718,3459583.447442,1.252459,0.000000
73,148.259793,33.060494,-4550560.974947,2814897.093044,3459583.446916,1.252459,0.000000
74,148.259793,33.060494,-4550560.975048,2814897.093208,3459583.446653,1.252459,0.000000
75,148.259793,33.060494,-4550560.975011,2814897.093301,3459583.446626,1.252459,0.000000
76,148.259793,33.060494,-4550560.975063,2814897.093272,3459583.446581,1.252459,0.000000
77,148.259793,33.060494,-4550560.975106,2814897.093321,3459583.446485,1.252459,0.000000
78,148.259793,33.060494,-4550560.975174,2814897.093357,3459583.446367,1.252459,0.000000
