Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.856400,17.013374,2495361.524326,5567081.084520,1854248.811205,237755.812638,8.819171
1,88.356400,4.513374,182376.156923,6355874.119448,498557.458758,98180.173342,13.642255
2,109.606400,28.263374,-1886486.169331,5295996.747020,3002244.777260,30035.291773,20.327185
3,165.231400,15.138374,-5954761.155878,1569825.100306,1654884.661976,8398.250098,33.837336
4,-173.518600,38.888374,-2018590.881025,-2941894.254325,5269161.680741,5178.338020,33.837336
5,142.731400,27.638374,-4499819.706714,3424048.500849,2941062.804995,178.796069,20.327185
6,142.731400,27.638374,-4546370.243139,1278449.369744,4272434.398494,178.796069,18.930841
7,142.731400,27.638374,-5026722.376713,886615.944186,3811651.852916,178.796069,13.216550
8,145.270462,34.005562,-4349983.190857,3015390.144048,3546958.006495,169.460590,11.346907
9,154.147415,36.573921,-4615061.876304,2236235.841064,3779525.404853,154.189185,6.169406
10,146.220169,31.464058,-4526036.796922,3027610.837444,3309888.441858,21.818924,4.493327
11,146.220169,31.464058,-4474883.999725,2825939.745805,3547575.341902,21.818924,4.020757
12,146.220169,31.464058,-4574028.715090,2581485.560297,3606544.533268,21.818924,2.266531
13,148.058739,33.536163,-4516077.547204,2815524.995885,3503678.312835,7.619133,2.216468
14,148.849993,33.578077,-4552328.813836,2751562.243597,3507552.375535,3.434046,1.478996
15,148.849993,33.578077,-4532450.882940,2905620.357220,3408313.495033,3.434046,0.790782
16,148.849993,33.578077,-4570021.262433,2841432.366321,3412232.286967,3.434046,0.790782
17,147.913262,32.787940,-4547372.738673,2851094.980308,3434211.097678,1.872837,0.594033
18,147.913262,32.787940,-4560219.854151,2821391.159805,3441649.226471,1.872837,0.525301
19,148.467081,33.202963,-4553354.150670,2793898.848095,3472815.207155,1.449205,0.290493
20,148.467081,33.202963,-4540717.678376,2823570.211353,3465404.881448,1.449205,0.290493
21,148.104718,32.975497,-4547286.660107,2829917.132364,3451679.254648,1.354969,0.191043
22,148.366215,33.072271,-4555174.796325,2806066.164877,3460678.063425,1.339966,0.178900
23,148.351274,33.113423,-4552321.551895,2805946.410835,3464501.720951,1.288106,0.133115
24,148.231731,33.034172,-4550535.251241,2817963.599458,3457136.474426,1.257880,0.068334
25,148.231731,33.034172,-4547684.153996,2817839.007076,3460961.764727,1.257880,0.068334
26,148.287767,33.084086,-4550720.178220,2811924.450639,3461775.978723,1.256952,0.037509
27,148.287767,33.084086,-4549156.885197,2816391.886337,3460209.191880,1.256952,0.032491
28,148.249009,33.063178,-4549893.049471,2815668.039255,3459832.879853,1.254286,0.031110
29,148.250060,33.053902,-4550421.860717,2815879.921700,3458970.682890,1.252889,0.022008
30,148.250060,33.053902,-4550439.325667,2813849.228595,3460588.970591,1.252889,0.011489
31,148.250060,33.053902,-4550968.309510,2814061.002187,3459726.852188,1.252889,0.011489
32,148.264266,33.064641,-4550567.316118,2814409.852631,3459968.896542,1.252593,0.009460
33,148.263432,33.060654,-4550731.520429,2814602.954442,3459598.329451,1.252576,0.007875
34,148.256954,33.058275,-4550535.704128,2815193.164654,3459377.158930,1.252501,0.004193
35,148.262229,33.062053,-4550600.479846,2814653.956831,3459728.324222,1.252485,0.003217
36,148.257672,33.059919,-4550486.384289,2815083.860403,3459529.950331,1.252484,0.002802
37,148.258452,33.059630,-4550539.574927,2815031.036829,3459503.149356,1.252467,0.002265
38,148.260146,33.060914,-4550556.734999,2814855.703073,3459622.437714,1.252460,0.001170
39,148.260146,33.060914,-4550579.040245,2814873.124215,3459579.215410,1.252460,0.000952
40,148.260146,33.060914,-4550553.732218,2814947.725270,3459551.988117,1.252460,0.000504
41,148.259916,33.060492,-4550567.137109,2814887.419215,3459583.214201,1.252459,0.000476
42,148.259661,33.060429,-4550557.834366,2814909.643209,3459577.407087,1.252459,0.000292
43,148.259661,33.060429,-4550559.610456,2814877.117144,3459601.374206,1.252459,0.000173
44,148.259878,33.060574,-4550561.048124,2814887.824180,3459590.842432,1.252459,0.000127
45,148.259842,33.060497,-4550563.289188,2814893.076458,3459583.669482,1.252459,0.000112
46,148.259842,33.060497,-4550560.001523,2814900.046764,3459582.331524,1.252459,0.000063
47,148.259810,33.060509,-4550561.085093,2814895.248542,3459584.793741,1.252459,0.000044
48,148.259810,33.060509,-4550562.187141,2814894.162500,3459584.231611,1.252459,0.000022
49,148.259805,33.060488,-4550561.920869,2814896.290101,3459582.859970,1.252459,0.000012
50,148.259789,33.060494,-4550560.134660,2814898.982964,3459583.017344,1.252459,0.000012
51,148.259789,33.060494,-4550561.227469,2814896.040832,3459583.967388,1.252459,0.000009
52,148.259789,33.060494,-4550561.298657,2814896.436977,3459583.554212,1.252459,0.000007
53,148.259789,33.060494,-4550561.441033,2814897.229267,3459582.727859,1.252459,0.000007
54,148.259789,33.060494,-4550561.525398,2814896.796403,3459582.967475,1.252459,0.000005
55,148.259789,33.060494,-4550560.903186,2814896.943279,3459583.661716,1.252459,0.000005
56,148.259787,33.060498,-4550560.861004,2814897.159711,3459583.541908,1.252459,0.000002
57,148.259787,33.060498,-4550560.663268,2814897.412862,3459583.595660,1.252459,0.000001
58,148.259787,33.060498,-4550560.634926,2814897.367933,3459583.669003,1.252459,0.000001
59,148.259787,33.060498,-4550560.610209,2814897.399577,3459583.675722,1.252459,0.000001
60,148.259787,33.060498,-4550560.454656,2814897.436296,3459583.849282,1.252459,0.000001
61,148.259787,33.060498,-4550560.416674,2814897.464619,3459583.876016,1.252459,0.000001
62,148.259787,33.060498,-4550560.488724,2814897.463742,3459583.782588,1.252459,0.000000
63,148.259787,33.060498,-4550560.486840,2814897.458541,3459583.789254,1.252459,0.000000
64,148.259787,33.060498,-4550560.495393,2814897.448860,3459583.785903,1.252459,0.000000
65,148.259787,33.060498,-4550560.495864,2814897.450160,3459583.784237,1.252459,0.000000
66,148.259787,33.060498,-4550560.501790,2814897.449870,3459583.776729,1.252459,0.000000
67,148.259787,33.060498,-4550560.501907,2814897.450195,3459583.776312,1.252459,0.000000
68,148.259787,33.060498,-4550560.502261,2814897.451171,3459583.775062,1.252459,0.000000
69,148.259787,33.060498,-4550560.499239,2814897.451153,3459583.779025,1.252459,0.000000
70,148.259787,33.060498,-4550560.500691,2814897.450999,3459583.777252,1.252459,0.000000
71,148.259787,33.060498,-4550560.503565,2814897.450611,3459583.773810,1.252459,0.000000
72,148.259787,33.060498,-4550560.501954,2814897.450844,3459583.775727,1.252459,0.000000
73,148.259787,33.060498,-4550560.503028,2814897.450689,3459583.774449,1.252459,0.000000
74,148.259787,33.060498,-4550560.502713,2814897.450727,3459583.774830,1.252459,0.000000
75,148.259787,33.060498,-4550560.502586,2814897.450767,3459583.774964,1.252459,0.000000
76,148.259787,33.060498,-4550560.501985,2814897.450865,3459583.775670,1.252459,0.000000
77,148.259787,33.060498,-4550560.502064,2814897.450855,3459583.775574,1.252459,0.000000
78,148.259787,33.060498,-4550560.502194,2814897.450833,3459583.775422,1.252459,0.000000
79,148.259787,33.060498,-4550560.502116,2814897.450847,3459583.775512,1.252459,0.000000
80,148.259787,33.060498,-4550560.502130,2814897.450846,3459583.775496,1.252459,0.000000
81,148.259787,33.060498,-4550560.502129,2814897.450845,3459583.775497,1.252459,0.000000
82,148.259787,33.060498,-4550560.502130,2814897.450846,3459583.775496,1.252459,0.000000
83,148.259787,33.060498,-4550560.502129,2814897.450846,3459583.775496,1.252459,0.000000
84,148.259787,33.060498,-4550560.502129,2814897.450845,3459583.775497,1.252459,0.000000
85,148.259787,33.060498,-4550560.502128,2814897.450846,3459583.775498,1.252459,0.000000
86,148.259787,33.060498,-4550560.502129,2814897.450845,3459583.775497,1.252459,0.000000
87,148.259787,33.060498,-4550560.502129,2814897.450845,3459583.775497,1.252459,0.000000
88,148.259787,33.060498,-4550560.502130,2814897.450845,3459583.775496,1.252459,0.000000
89,148.259787,33.060498,-4550560.502130,2814897.450845,3459583.775497,1.252459,0.000000
90,148.259787,33.060498,-4550560.502129,2814897.450846,3459583.775497,1.252459,0.000000
91,148.259787,33.060498,-4550560.502129,2814897.450845,3459583.775497,1.252459,0.000000
92,148.259787,33.060498,-4550560.502129,2814897.450845,3459583.775497,1.252459,0.000000
93,148.259787,33.060498,-4550560.502129,2814897.450845,3459583.775497,1.252459,0.000000
