Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.887527,-23.702335,-4949293.106907,-3106187.273272,-2548130.805479,17304.118070,11.303883
1,-157.887527,-1.202335,-5907711.754108,-2400371.191910,-132937.800193,13256.778985,17.280368
2,157.112473,20.047665,-5522120.181265,2331218.432330,2172654.507441,4377.115581,29.854974
3,147.112473,42.547665,-659421.167782,1439472.776600,6157772.657080,2249.880535,29.854974
4,147.112473,42.547665,-6152999.840328,310354.676173,1645193.904773,2249.880535,17.280368
5,147.112473,42.547665,-5656311.342139,1556683.072146,2494309.739996,2249.880535,12.265155
6,147.112473,42.547665,-3757869.247064,3196787.118013,4028674.586915,2249.880535,12.265155
7,150.237473,30.516415,-4773984.083001,2729941.658519,3219822.358288,240.799654,6.772035
8,150.237473,30.516415,-4919174.426201,2013743.077177,3513403.053997,240.799654,6.772035
9,150.549973,37.313290,-4422709.944184,2497159.223656,3845103.625797,221.745315,4.440391
10,146.721848,34.051571,-4422576.061504,2902676.053195,3551187.542160,73.852553,3.273555
11,149.436691,33.099422,-4605387.990155,2719639.661887,3463201.011428,13.425348,2.416756
12,149.436691,33.099422,-4569310.818747,3127669.073264,3154780.596431,13.425348,2.416756
13,147.122238,32.760067,-4508983.755851,2914510.531032,3431612.068884,8.979025,2.149848
14,147.122238,32.760067,-4567816.136087,2972724.088901,3302287.679263,8.979025,1.356261
15,148.947189,33.702755,-4550427.041540,2739884.047547,3519065.219869,4.589627,1.069506
16,148.735703,33.165417,-4568350.985206,2773703.411364,3469330.190624,2.642296,0.901859
17,147.981842,33.097076,-4534974.456668,2835765.326480,3462983.040831,2.233901,0.494995
18,148.064564,32.845492,-4551950.236126,2837247.023424,3439575.141863,1.613201,0.364523
19,148.379453,33.068351,-4556025.050608,2805138.063313,3460313.654409,1.373690,0.204906
20,148.379453,33.068351,-4544507.515831,2828494.946984,3456469.495635,1.373690,0.170585
21,148.328752,33.148766,-4549394.922867,2806610.812794,3467784.187472,1.317640,0.130829
22,148.228014,33.067779,-4548624.279839,2817188.553753,3460260.495362,1.267801,0.073544
23,148.228014,33.067779,-4552520.828303,2808521.021246,3462168.632771,1.267801,0.058656
24,148.253323,33.042685,-4551159.158170,2815977.757374,3457927.880640,1.256234,0.046750
25,148.284793,33.071771,-4551208.284399,2812552.523440,3460631.593792,1.255231,0.026555
26,148.248536,33.062503,-4549904.474320,2815727.132557,3459770.185818,1.254208,0.020146
27,148.259993,33.054911,-4550858.093327,2815058.840015,3459064.468610,1.253038,0.016629
28,148.269529,33.065239,-4550795.040930,2813972.803366,3460024.486466,1.252869,0.009630
29,148.256648,33.061289,-4550365.585859,2815121.514361,3459657.339386,1.252615,0.006920
30,148.261541,33.059088,-4550719.239976,2814803.006165,3459452.700863,1.252573,0.005887
31,148.264312,33.062714,-4550668.759279,2814467.537138,3459789.756931,1.252547,0.003502
32,148.259787,33.061095,-4550529.801763,2814878.397783,3459639.285017,1.252465,0.002381
33,148.259787,33.061095,-4550659.264378,2814737.987786,3459583.612121,1.252465,0.002075
34,148.259787,33.061095,-4550520.278260,2815148.848256,3459433.136469,1.252465,0.002075
35,148.260162,33.060241,-4550592.155683,2814875.806177,3459559.911786,1.252463,0.001576
36,148.260162,33.060241,-4550540.631040,2815012.975241,3459516.367900,1.252463,0.000854
37,148.259590,33.060551,-4550548.098129,2814911.394351,3459588.712598,1.252459,0.000711
38,148.259590,33.060551,-4550555.379446,2814953.287830,3459545.340103,1.252459,0.000424
39,148.259590,33.060551,-4550571.947364,2814904.073706,3459563.469083,1.252459,0.000294
40,148.260131,33.060746,-4550569.307633,2814816.626504,3459637.592003,1.252459,0.000294
41,148.259826,33.060464,-4550564.164650,2814895.430526,3459580.623082,1.252459,0.000251
42,148.259826,33.060464,-4550556.256649,2814895.099888,3459591.222446,1.252459,0.000193
43,148.259642,33.060408,-4550557.983121,2814911.807674,3459575.463387,1.252459,0.000106
